mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,4,15,0.0001807359221857041,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,4,16,2.970213230923946e-08,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,4,17,0.012389632873237133,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,4,18,0.00015508761862292886,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,4,19,0.08143714815378189,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,4,20,0.0006469922373071313,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,4,21,0.007431085221469402,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,4,22,0.0011036902433261275,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,4,23,0.005440338049083948,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,4,24,0.00010777275747386739,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,4,25,3.595341695472598e-05,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,4,26,0.006043231580406427,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,4,27,0.0011667045764625072,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,4,28,0.008993476629257202,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,4,29,0.005033954977989197,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,4,30,0.00921077374368906,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,4,31,0.005582743790000677,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,5,0,0.013116216287016869,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,5,1,0.890838623046875,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,5,2,0.00040740653639659286,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,5,3,0.004476160742342472,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,5,4,0.002110389992594719,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,5,5,0.8658603429794312,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,5,6,0.0019252330530434847,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,5,7,0.0002411333261989057,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,5,8,0.015766611322760582,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,5,9,0.0020492738112807274,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,5,10,0.48334380984306335,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,5,11,2.9123904823791236e-05,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,5,12,6.751205364707857e-05,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,5,13,0.001976733561605215,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,5,14,0.0005272684502415359,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,5,15,0.011683986522257328,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,5,16,0.0001245340536115691,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,5,17,0.0012733479961752892,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,5,18,0.0007125569391064346,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,5,19,5.153337406227365e-05,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,5,20,0.009999677538871765,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,5,21,0.0149071691557765,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,5,22,0.15100601315498352,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,5,23,0.01803969033062458,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,5,24,0.00010568460129434243,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,5,25,0.08754900097846985,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,5,26,7.170705794123933e-05,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,5,27,0.13847801089286804,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,5,28,0.009737696498632431,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,5,29,0.018747884780168533,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,5,30,0.008434895426034927,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,5,31,0.00563567690551281,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,6,0,0.004068674053996801,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,6,1,0.0027646857779473066,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,6,2,0.9306198954582214,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,6,3,0.01557095441967249,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,6,4,0.009584035724401474,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,6,5,0.0039214869029819965,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,6,6,1.5483206938782246e-09,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,6,7,0.00470265606418252,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,6,8,0.022165246307849884,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,6,9,0.005610592197626829,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,6,10,0.000744326098356396,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,6,11,0.022005993872880936,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,6,12,0.0002777624467853457,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,6,13,0.00013359844160731882,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,6,14,0.0019675150979310274,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,6,15,0.0008955240482464433,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,6,16,0.02069224789738655,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,6,17,0.0021377208177000284,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,6,18,0.008064020425081253,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,6,19,0.007866577245295048,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,6,20,0.01214155275374651,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,6,21,0.006315511651337147,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,6,22,0.008372955024242401,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,6,23,3.8740869058528915e-05,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,6,24,0.006042277906090021,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,6,25,0.07843972742557526,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,6,26,0.04876057803630829,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,6,27,0.8217936754226685,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,6,28,0.051865752786397934,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,6,29,0.008353824727237225,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,6,30,0.16634559631347656,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,6,31,0.07146494090557098,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,7,0,7.620166798005812e-06,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,7,1,0.005201656371355057,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,7,2,0.0022244220599532127,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,7,3,0.002858160063624382,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,7,4,0.005315991118550301,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,7,5,0.003794967196881771,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,7,6,0.04385574162006378,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,7,7,0.0013565488625317812,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,7,8,0.0053815944120287895,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,7,9,0.011770324781537056,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,7,10,0.01822751574218273,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,7,11,0.004413265269249678,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,7,12,0.002639582147821784,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,7,13,0.0005600108997896314,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,7,14,0.0074983746744692326,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,7,15,0.0020311169791966677,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,7,16,0.0014964619185775518,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,7,17,0.0039011009503155947,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,7,18,0.025642044842243195,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,7,19,0.004744214471429586,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,7,20,0.0007121858070604503,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,7,21,0.007888457737863064,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,7,22,0.1600780040025711,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,7,23,0.015562381595373154,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,7,24,0.000879148778039962,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,7,25,0.0009294543415307999,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,7,26,0.0004894016892649233,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,7,27,0.0039022290147840977,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,7,28,0.0025677077937871218,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,7,29,0.009169367142021656,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,7,30,0.0018802830018103123,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,7,31,0.0034975497983396053,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,8,0,0.0030782853718847036,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,8,1,0.0032193856313824654,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,8,2,0.0005373639287427068,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,8,3,0.00037489429814741015,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,8,4,0.003671805839985609,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,8,5,0.0106562040746212,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,8,6,0.0031558508053421974,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,8,7,0.006106892600655556,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,8,8,0.005184193141758442,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,8,9,0.00010419061436550692,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,8,10,0.004548471421003342,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,8,11,0.010425321757793427,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,8,12,0.00032844682573340833,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,8,13,5.2743375817954075e-06,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,8,14,0.0004982565878890455,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,8,15,0.014858944341540337,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,8,16,0.00013874024443794042,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,8,17,0.0002755069872364402,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,8,18,0.15098874270915985,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,8,19,0.005419531837105751,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,8,20,4.430306432823272e-08,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,8,21,0.02366093546152115,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,8,22,0.0002907759335357696,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,8,23,0.011959650553762913,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,8,24,0.008336346596479416,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,8,25,9.220796346198767e-05,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,8,26,0.0039066351018846035,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,8,27,0.0016022264026105404,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,8,28,0.00672399764880538,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,8,29,0.022219715639948845,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,8,30,0.007434190716594458,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,8,31,0.007053813431411982,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,9,0,0.0069532738998532295,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,9,1,0.009943396784365177,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,9,2,0.0010651147458702326,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,9,3,0.053941790014505386,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,9,4,0.006629942450672388,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,9,5,0.0072759236209094524,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,9,6,0.01847715675830841,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,9,7,0.005036388523876667,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,9,8,0.01255343109369278,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,9,9,0.016903510317206383,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,9,10,0.004455420188605785,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,9,11,0.0326240174472332,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,9,12,0.07301697134971619,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,9,13,0.005636881571263075,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,9,14,0.011496496386826038,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,9,15,0.014320091344416142,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,9,16,7.845977233955637e-05,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,9,17,0.05756391957402229,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,9,18,0.0008000951493158937,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,9,19,0.00023013949976302683,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,9,20,0.0019329360220581293,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,9,21,0.00486748805269599,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,9,22,0.0042422800324857235,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,9,23,0.051048699766397476,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,9,24,7.50782101022196e-06,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,9,25,0.01485793199390173,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,9,26,0.001889410661533475,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,9,27,0.0029677837155759335,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,9,28,0.005403396673500538,0.9399999976158142,2.640000104904175
EleutherAI/pythia-2.8b,8,step8,2775208960,32,32,3,9,29,0.0013417825102806091,0.9399999976158142,2.640000104904175
