mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,15,13,0.015159031376242638,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,15,14,0.012377784587442875,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,15,15,0.014211693778634071,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,16,0,0.01302629616111517,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,16,1,0.015261776745319366,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,16,2,0.013262739405035973,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,16,3,0.010842139832675457,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,16,4,0.013812711462378502,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,16,5,0.01471456978470087,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,16,6,0.013851088471710682,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,16,7,0.012133671902120113,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,16,8,0.014320108108222485,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,16,9,0.0162952970713377,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,16,10,0.01191601064056158,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,16,11,0.01384761556982994,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,16,12,0.01382038090378046,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,16,13,0.01390521414577961,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,16,14,0.014257972128689289,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,16,15,0.01262746937572956,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,17,0,0.013638174161314964,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,17,1,0.014868230558931828,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,17,2,0.013677529990673065,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,17,3,0.013007679022848606,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,17,4,0.014162993058562279,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,17,5,0.014673907309770584,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,17,6,0.015022974461317062,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,17,7,0.015149695798754692,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,17,8,0.017521344125270844,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,17,9,0.013645610772073269,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,17,10,0.015697382390499115,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,17,11,0.015889234840869904,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,17,12,0.014949867501854897,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,17,13,0.013372132554650307,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,17,14,0.013028276152908802,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,17,15,0.013297652825713158,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,18,0,0.013994971290230751,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,18,1,0.013742552138864994,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,18,2,0.013368592597544193,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,18,3,0.011847835034132004,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,18,4,0.01343150157481432,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,18,5,0.01485039945691824,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,18,6,0.012706555426120758,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,18,7,0.012842918746173382,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,18,8,0.013696637935936451,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,18,9,0.013213137164711952,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,18,10,0.012660392560064793,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,18,11,0.012681882828474045,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,18,12,0.012950240634381771,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,18,13,0.01244826428592205,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,18,14,0.011692645959556103,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,18,15,0.012555921450257301,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,19,0,0.014670834876596928,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,19,1,0.016194792464375496,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,19,2,0.01343236118555069,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,19,3,0.01508892048150301,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,19,4,0.01343616470694542,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,19,5,0.013339481316506863,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,19,6,0.01224359031766653,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,19,7,0.015275299549102783,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,19,8,0.011470445431768894,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,19,9,0.011412341147661209,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,19,10,0.014120225794613361,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,19,11,0.01448281854391098,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,19,12,0.01383025199174881,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,19,13,0.013839938677847385,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,19,14,0.013292268849909306,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,19,15,0.014733638614416122,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,20,0,0.01412154920399189,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,20,1,0.01465248130261898,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,20,2,0.014361088164150715,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,20,3,0.013758424669504166,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,20,4,0.013933798298239708,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,20,5,0.013436924666166306,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,20,6,0.012379004620015621,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,20,7,0.014709889888763428,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,20,8,0.012847364880144596,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,20,9,0.013601557351648808,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,20,10,0.013293033465743065,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,20,11,0.013403600081801414,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,20,12,0.012552788481116295,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,20,13,0.012223110534250736,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,20,14,0.013014362193644047,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,20,15,0.013845951296389103,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,21,0,0.015614500269293785,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,21,1,0.014782842248678207,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,21,2,0.013637805357575417,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,21,3,0.013951868750154972,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,21,4,0.012900305911898613,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,21,5,0.012741238810122013,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,21,6,0.01430966705083847,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,21,7,0.01463266834616661,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,21,8,0.014209981076419353,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,21,9,0.014696815051138401,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,21,10,0.01337877381592989,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,21,11,0.01157419104129076,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,21,12,0.012375110760331154,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,21,13,0.013200156390666962,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,21,14,0.014157508499920368,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,21,15,0.014124150387942791,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,22,0,0.013515936210751534,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,22,1,0.013111783191561699,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,22,2,0.014163299463689327,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,22,3,0.014796094968914986,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,22,4,0.013689414598047733,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,22,5,0.017678119242191315,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,22,6,0.011844740249216557,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,22,7,0.01328867208212614,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,22,8,0.014243346638977528,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,22,9,0.01210496574640274,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,22,10,0.011666979640722275,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,22,11,0.013265229761600494,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,22,12,0.012616452760994434,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,22,13,0.014944403432309628,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,22,14,0.013609888963401318,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,22,15,0.01301951427012682,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,23,0,0.01400960236787796,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,23,1,0.013018042780458927,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,23,2,0.015157881192862988,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,23,3,0.013017096556723118,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,23,4,0.013971379958093166,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,23,5,0.013214298523962498,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,23,6,0.011237647384405136,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,23,7,0.013170795515179634,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,23,8,0.014755923300981522,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,23,9,0.013849112205207348,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,23,10,0.013411948457360268,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,23,11,0.012339184060692787,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,23,12,0.012868496589362621,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,23,13,0.014255714602768421,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,23,14,0.01578623801469803,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,36,23,15,0.014711380004882812,0.0,24905.0
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,0,0,0.012995857745409012,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,0,1,0.013582737185060978,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,0,2,0.01311972364783287,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,0,3,0.013511058874428272,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,0,4,0.013131385669112206,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,0,5,0.012770828790962696,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,0,6,0.013203802518546581,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,0,7,0.014216665178537369,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,0,8,0.013734597712755203,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,0,9,0.01333965640515089,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,0,10,0.014325176365673542,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,0,11,0.014485509134829044,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,0,12,0.013863850384950638,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,0,13,0.014430821873247623,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,0,14,0.01273258961737156,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,0,15,0.01342169288545847,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,1,0,0.014901570044457912,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,1,1,0.015018110163509846,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,1,2,0.014370798133313656,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,1,3,0.014855708926916122,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,1,4,0.014092433266341686,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,1,5,0.013333892449736595,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,1,6,0.013284354470670223,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,1,7,0.014390490017831326,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,1,8,0.012948459014296532,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,1,9,0.013779773376882076,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,1,10,0.013681321404874325,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,1,11,0.01422731764614582,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,1,12,0.014161762781441212,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,1,13,0.013676404021680355,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,1,14,0.013605757616460323,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,1,15,0.014725922606885433,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,2,0,0.013221784494817257,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,2,1,0.013625442050397396,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,2,2,0.014643007889389992,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,2,3,0.012972145341336727,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,2,4,0.013042178004980087,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,2,5,0.01294563990086317,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,2,6,0.01334286853671074,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,2,7,0.013529922813177109,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,2,8,0.013595721684396267,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,2,9,0.014188454486429691,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,2,10,0.01328511256724596,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,2,11,0.013635010458528996,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,2,12,0.01486723218113184,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,2,13,0.013200092129409313,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,2,14,0.01371592003852129,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,2,15,0.012964040040969849,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,3,0,0.014876050874590874,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,3,1,0.013797622174024582,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,3,2,0.014064750634133816,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,3,3,0.014012881554663181,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,3,4,0.012958097271621227,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,3,5,0.013616186566650867,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,3,6,0.0145325418561697,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,3,7,0.013297492638230324,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,3,8,0.014439850114285946,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,3,9,0.014431888237595558,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,3,10,0.014112548902630806,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,3,11,0.01306002028286457,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,3,12,0.013996840454638004,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,3,13,0.014698266983032227,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,3,14,0.013362820260226727,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,3,15,0.013480695895850658,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,4,0,0.013730887323617935,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,4,1,0.013924944214522839,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,4,2,0.013742568902671337,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,4,3,0.013731325976550579,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,4,4,0.014376376755535603,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,4,5,0.01410098560154438,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,4,6,0.012897622771561146,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,4,7,0.013354872353374958,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,4,8,0.013991577550768852,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,4,9,0.01291715633124113,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,4,10,0.012579832226037979,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,4,11,0.014254284091293812,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,4,12,0.012806151062250137,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,4,13,0.014719005674123764,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,4,14,0.01343923807144165,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,4,15,0.01283790823072195,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,5,0,0.015085702762007713,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,5,1,0.013613920658826828,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,5,2,0.01234391424804926,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,5,3,0.012775317765772343,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,5,4,0.012654175981879234,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,5,5,0.014335930347442627,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,5,6,0.014210735447704792,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,5,7,0.014308566227555275,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,5,8,0.015136795118451118,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,5,9,0.012722049839794636,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,5,10,0.014577526599168777,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,5,11,0.014560215175151825,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,5,12,0.013074886053800583,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,5,13,0.014038899913430214,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,5,14,0.013790970668196678,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,5,15,0.013321875594556332,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,6,0,0.014134960249066353,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,6,1,0.012098724022507668,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,6,2,0.014199559576809406,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,6,3,0.013622317463159561,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,6,4,0.014132765121757984,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,6,5,0.015606866218149662,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,6,6,0.01377859991043806,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,6,7,0.014092203229665756,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,6,8,0.01264113187789917,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,6,9,0.01388597209006548,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,6,10,0.01306932419538498,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,6,11,0.013856636360287666,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,6,12,0.014094199985265732,0.0,26191.33984375
EleutherAI/pythia-1.4b,4,step4,1414647808,24,16,37,6,13,0.014177210628986359,0.0,26191.33984375
