mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,10,31,5,0.002948812209069729,0.9800000190734863,0.6200000047683716
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,10,31,6,0.00021965836640447378,0.9800000190734863,0.6200000047683716
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,10,31,7,4.3721043766709045e-05,0.9800000190734863,0.6200000047683716
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,10,31,8,0.0022440676111727953,0.9800000190734863,0.6200000047683716
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,10,31,9,0.0026577352546155453,0.9800000190734863,0.6200000047683716
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,10,31,10,0.01089498121291399,0.9800000190734863,0.6200000047683716
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,10,31,11,2.4536435375921428e-05,0.9800000190734863,0.6200000047683716
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,10,31,12,0.0014113414799794555,0.9800000190734863,0.6200000047683716
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,10,31,13,5.7098154684354085e-06,0.9800000190734863,0.6200000047683716
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,10,31,14,0.026152534410357475,0.9800000190734863,0.6200000047683716
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,10,31,15,1.86216966540087e-05,0.9800000190734863,0.6200000047683716
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,10,31,16,7.802078173007086e-19,0.9800000190734863,0.6200000047683716
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,10,31,17,0.011700703762471676,0.9800000190734863,0.6200000047683716
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,10,31,18,0.022540731355547905,0.9800000190734863,0.6200000047683716
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,10,31,19,6.762432349205483e-06,0.9800000190734863,0.6200000047683716
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,10,31,20,0.0011345217935740948,0.9800000190734863,0.6200000047683716
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,10,31,21,2.7056445105699822e-05,0.9800000190734863,0.6200000047683716
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,10,31,22,6.676049451925792e-06,0.9800000190734863,0.6200000047683716
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,10,31,23,4.6418258534686174e-06,0.9800000190734863,0.6200000047683716
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,10,31,24,7.721505244262516e-05,0.9800000190734863,0.6200000047683716
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,10,31,25,9.177141691907309e-06,0.9800000190734863,0.6200000047683716
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,10,31,26,2.2733534933649935e-05,0.9800000190734863,0.6200000047683716
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,10,31,27,5.360912109608762e-05,0.9800000190734863,0.6200000047683716
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,10,31,28,0.00037606729893013835,0.9800000190734863,0.6200000047683716
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,10,31,29,9.17338693398051e-05,0.9800000190734863,0.6200000047683716
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,10,31,30,9.232042685880515e-09,0.9800000190734863,0.6200000047683716
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,10,31,31,4.281824658391997e-06,0.9800000190734863,0.6200000047683716
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,0,0,0.009424502030014992,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,0,1,0.0089045949280262,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,0,2,0.005783800035715103,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,0,3,0.005796082783490419,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,0,4,0.0032716705463826656,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,0,5,0.006611336953938007,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,0,6,0.003089823527261615,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,0,7,0.01182921975851059,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,0,8,0.010387553833425045,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,0,9,0.012157120741903782,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,0,10,0.009983276948332787,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,0,11,0.0064173429273068905,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,0,12,0.005785577464848757,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,0,13,0.011047055944800377,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,0,14,0.0034775000531226397,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,0,15,0.009542126208543777,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,0,16,0.003044604556635022,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,0,17,0.009415460750460625,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,0,18,0.004832907114177942,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,0,19,0.006013203412294388,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,0,20,0.006057901307940483,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,0,21,0.0009249930735677481,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,0,22,0.006367076188325882,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,0,23,0.0077442992478609085,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,0,24,0.011614573188126087,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,0,25,0.0041041262447834015,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,0,26,0.0017166465986520052,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,0,27,0.01030164584517479,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,0,28,0.011883866973221302,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,0,29,0.010446927510201931,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,0,30,0.0024810463655740023,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,0,31,0.010301196947693825,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,1,0,0.0039503248408436775,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,1,1,0.00898426678031683,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,1,2,0.011297635734081268,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,1,3,0.004427508916705847,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,1,4,0.006280208937823772,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,1,5,0.007514606695622206,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,1,6,0.002598828636109829,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,1,7,0.011547102592885494,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,1,8,0.004984928295016289,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,1,9,0.00030940346186980605,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,1,10,0.002042902633547783,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,1,11,2.980850565296664e-14,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,1,12,1.7034247346003895e-09,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,1,13,0.008313757367432117,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,1,14,0.0032930916640907526,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,1,15,0.006539123598486185,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,1,16,0.005723495036363602,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,1,17,0.0022950265556573868,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,1,18,0.0006204071105457842,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,1,19,0.005157934036105871,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,1,20,0.003422228153795004,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,1,21,0.0020624331664294004,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,1,22,0.0063686249777674675,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,1,23,0.0068941498175263405,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,1,24,3.76907191821374e-05,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,1,25,0.0004962208913639188,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,1,26,0.0027223823126405478,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,1,27,0.0014977656537666917,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,1,28,0.009610624983906746,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,1,29,0.0031218742951750755,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,1,30,0.002359909936785698,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,1,31,0.00711640901863575,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,2,0,0.006037845741957426,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,2,1,0.011622734367847443,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,2,2,0.004320330452173948,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,2,3,0.024253927171230316,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,2,4,0.010942574590444565,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,2,5,0.012209704145789146,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,2,6,0.014234891161322594,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,2,7,0.010716143995523453,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,2,8,0.013803443871438503,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,2,9,0.0151929697021842,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,2,10,0.011728275567293167,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,2,11,0.004188341088593006,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,2,12,0.009450186043977737,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,2,13,0.006772780325263739,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,2,14,0.008616852574050426,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,2,15,0.0002733428846113384,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,2,16,0.02190074697136879,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,2,17,0.0015792823396623135,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,2,18,0.27311116456985474,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,2,19,0.009230237454175949,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,2,20,0.008349268697202206,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,2,21,0.009207374416291714,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,2,22,0.01141268014907837,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,2,23,0.00889059342443943,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,2,24,0.006630020681768656,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,2,25,0.7548179626464844,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,2,26,0.00886619184166193,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,2,27,0.007806623354554176,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,2,28,0.007503220811486244,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,2,29,0.009290684014558792,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,2,30,0.007249921094626188,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,2,31,0.003465010318905115,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,3,0,0.007066745776683092,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,3,1,0.0001394822174916044,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,3,2,0.00515336636453867,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,3,3,0.0070984093472361565,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,3,4,0.000452829641290009,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,3,5,0.014715082943439484,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,3,6,0.0015420136041939259,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,3,7,0.00638732872903347,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,3,8,0.00030411110492423177,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,3,9,0.009996998123824596,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,3,10,0.002101705176755786,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,3,11,0.7956733107566833,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,3,12,0.006707215681672096,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,3,13,0.0057185315527021885,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,3,14,0.0005857076030224562,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,3,15,0.0043947710655629635,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,3,16,0.0021705729886889458,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,3,17,0.45729103684425354,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,3,18,6.880456453473016e-07,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,3,19,0.0011831799056380987,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,3,20,0.0027388997841626406,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,3,21,0.0010078854393213987,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,3,22,0.3679826259613037,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,3,23,0.00020449070143513381,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,3,24,0.000398708856664598,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,3,25,0.002486411016434431,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,3,26,0.0005630762316286564,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,3,27,0.010656177997589111,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,3,28,0.010180835612118244,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,3,29,0.004060921724885702,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,3,30,0.005395310465246439,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,3,31,0.004853455349802971,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,4,0,0.00442251842468977,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,4,1,0.004653814248740673,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,4,2,0.0017283048946410418,0.8399999737739563,2275.139892578125
EleutherAI/pythia-2.8b,512,step512,2775208960,32,32,11,4,3,0.005171454045921564,0.8399999737739563,2275.139892578125
