mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,21,16,0.012863281182944775,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,21,17,0.018046746030449867,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,21,18,0.0160499457269907,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,21,19,0.004558895714581013,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,21,20,0.012055838480591774,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,21,21,0.013542979024350643,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,21,22,0.017777185887098312,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,21,23,0.01582060195505619,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,21,24,0.01341006439179182,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,21,25,0.008970520459115505,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,21,26,0.015130149200558662,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,21,27,0.015805788338184357,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,21,28,0.014850315637886524,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,21,29,0.011028739623725414,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,21,30,0.01618417538702488,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,21,31,0.015796992927789688,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,22,0,0.008491759188473225,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,22,1,0.008770047686994076,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,22,2,0.007707355078309774,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,22,3,0.011422927491366863,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,22,4,0.012266883626580238,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,22,5,0.009030434302985668,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,22,6,0.007177404128015041,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,22,7,0.008896971121430397,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,22,8,0.00974087044596672,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,22,9,0.019576238468289375,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,22,10,0.01993149146437645,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,22,11,0.007363962009549141,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,22,12,0.010537974536418915,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,22,13,0.016981370747089386,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,22,14,0.0025505239609628916,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,22,15,0.019240302965044975,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,22,16,0.0075968229211866856,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,22,17,0.015076314099133015,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,22,18,0.011311914771795273,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,22,19,0.009930911473929882,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,22,20,0.01860269531607628,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,22,21,0.00897651631385088,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,22,22,0.006107838358730078,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,22,23,0.012863698415458202,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,22,24,0.012755472213029861,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,22,25,0.009710120968520641,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,22,26,0.014515872113406658,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,22,27,0.028038814663887024,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,22,28,0.011576049029827118,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,22,29,0.018229831010103226,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,22,30,0.011025702580809593,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,22,31,0.013733663596212864,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,23,0,0.022139258682727814,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,23,1,0.019979532808065414,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,23,2,0.014337500557303429,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,23,3,0.01409074105322361,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,23,4,0.017689907923340797,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,23,5,0.014240272343158722,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,23,6,0.005065164528787136,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,23,7,0.019898274913430214,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,23,8,0.008865779265761375,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,23,9,0.011273273266851902,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,23,10,0.018202081322669983,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,23,11,0.011330592446029186,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,23,12,0.012400256469845772,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,23,13,0.0150747774168849,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,23,14,0.017657332122325897,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,23,15,0.011337540112435818,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,23,16,0.010103770531713963,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,23,17,0.025662964209914207,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,23,18,0.006462408229708672,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,23,19,0.00847313366830349,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,23,20,0.017266960814595222,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,23,21,0.010399509221315384,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,23,22,0.007921243086457253,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,23,23,0.01827770285308361,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,23,24,0.016020195558667183,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,23,25,0.01473271381109953,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,23,26,0.011962265707552433,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,23,27,0.013064360246062279,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,23,28,0.008704626932740211,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,23,29,0.011331961490213871,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,23,30,0.008960201404988766,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,23,31,0.019109221175312996,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,24,0,0.011284539476037025,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,24,1,0.01701464131474495,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,24,2,0.007290128618478775,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,24,3,0.00883052684366703,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,24,4,0.007555586285889149,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,24,5,0.024644961580634117,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,24,6,0.014757368713617325,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,24,7,0.010796643793582916,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,24,8,0.01493727695196867,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,24,9,0.012280184775590897,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,24,10,0.013922521844506264,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,24,11,0.01055479422211647,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,24,12,0.009908447973430157,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,24,13,0.009723193943500519,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,24,14,0.008149506524205208,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,24,15,0.008698742836713791,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,24,16,0.017782889306545258,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,24,17,0.017113976180553436,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,24,18,0.012211279943585396,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,24,19,0.011232996359467506,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,24,20,0.01386555191129446,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,24,21,0.013627371750772,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,24,22,0.01781797595322132,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,24,23,0.009690399281680584,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,24,24,0.0076744528487324715,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,24,25,0.011614295653998852,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,24,26,0.012362072244286537,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,24,27,0.010672962293028831,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,24,28,0.015527806244790554,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,24,29,0.01353812962770462,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,24,30,0.013268113136291504,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,24,31,0.015320563688874245,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,25,0,0.012064052745699883,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,25,1,0.012131832540035248,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,25,2,0.015851935371756554,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,25,3,0.02593652717769146,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,25,4,0.008890907280147076,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,25,5,0.006157321389764547,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,25,6,0.01679200679063797,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,25,7,0.010336734354496002,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,25,8,0.006847998593002558,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,25,9,0.012697620317339897,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,25,10,0.011365098878741264,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,25,11,0.020984124392271042,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,25,12,0.015317002311348915,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,25,13,0.01561545766890049,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,25,14,0.010522927157580853,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,25,15,0.006349742412567139,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,25,16,0.008521880954504013,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,25,17,0.015832165256142616,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,25,18,0.007750990334898233,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,25,19,0.012165043503046036,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,25,20,0.01631990447640419,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,25,21,0.014276956208050251,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,25,22,0.010524515993893147,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,25,23,0.010725826025009155,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,25,24,0.020354710519313812,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,25,25,0.01662927307188511,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,25,26,0.009668314829468727,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,25,27,0.007949604652822018,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,25,28,0.00831923820078373,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,25,29,0.01643497310578823,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,25,30,0.013638217002153397,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,25,31,0.014717663638293743,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,26,0,0.017253391444683075,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,26,1,0.010947873815894127,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,26,2,0.014026404358446598,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,26,3,0.008278979919850826,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,26,4,0.011698936112225056,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,26,5,0.013338294811546803,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,26,6,0.009160254150629044,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,26,7,0.02053709700703621,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,26,8,0.006252741441130638,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,26,9,0.010910971090197563,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,26,10,0.011162285692989826,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,26,11,0.011757142841815948,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,26,12,0.0125892898067832,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,26,13,0.012278247624635696,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,26,14,0.00649752002209425,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,26,15,0.013849228620529175,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,26,16,0.01616525650024414,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,26,17,0.01597178541123867,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,26,18,0.014290746301412582,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,26,19,0.0025336958933621645,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,26,20,0.009570345282554626,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,26,21,0.010342343710362911,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,26,22,0.01513564120978117,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,26,23,0.008759971708059311,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,26,24,0.018859900534152985,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,26,25,0.013800060376524925,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,26,26,0.011853465810418129,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,26,27,0.012909603305161,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,26,28,0.010950662195682526,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,26,29,0.012860273011028767,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,26,30,0.014779419638216496,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,26,31,0.008305313065648079,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,27,0,0.011845977045595646,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,27,1,0.005703587085008621,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,27,2,0.007566769141703844,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,27,3,0.03024430200457573,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,27,4,0.02061069756746292,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,27,5,0.008118677884340286,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,27,6,0.015090465545654297,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,27,7,0.00859647337347269,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,27,8,0.01001161802560091,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,27,9,0.0128871975466609,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,27,10,0.00793545600026846,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,27,11,0.009817359037697315,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,27,12,0.008365106768906116,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,27,13,0.01301947794854641,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,27,14,0.01660878397524357,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,27,15,0.018188701942563057,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,27,16,0.012643157504498959,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,27,17,0.01772945001721382,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,27,18,0.005651041865348816,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,27,19,0.010675370693206787,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,27,20,0.008040440268814564,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,27,21,0.012923569418489933,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,27,22,0.013513165526092052,0.0,25334.80078125
EleutherAI/pythia-6.9b,256,step256,6857302016,32,32,26,27,23,0.00782322883605957,0.0,25334.80078125
