mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,3,32,0.01516322884708643,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,3,33,0.021724199876189232,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,3,34,0.03239956870675087,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,3,35,0.010909055359661579,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,3,36,0.16454431414604187,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,3,37,0.01685630902647972,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,3,38,0.010313158854842186,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,3,39,0.013708805665373802,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,0,0.80774986743927,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,1,0.027287829667329788,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,2,0.004197325091809034,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,3,0.010919485241174698,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,4,0.14597131311893463,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,5,0.037911392748355865,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,6,0.8805277943611145,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,7,0.03792610019445419,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,8,0.7333886027336121,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,9,0.04688659682869911,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,10,0.0025174752809107304,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,11,0.8498361110687256,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,12,0.01948651857674122,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,13,0.0047178613021969795,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,14,0.7789375185966492,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,15,0.03863239660859108,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,16,0.04810906574130058,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,17,0.49743545055389404,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,18,0.0167996808886528,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,19,0.03820541873574257,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,20,0.027112502604722977,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,21,0.007635036483407021,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,22,0.008678329177200794,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,23,0.935586154460907,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,24,0.04846734553575516,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,25,0.015748580917716026,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,26,0.01649686135351658,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,27,4.79429957067623e-07,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,28,0.04341423138976097,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,29,0.01893642544746399,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,30,0.0011181952431797981,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,31,0.009241294115781784,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,32,0.1279376596212387,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,33,0.011999904178082943,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,34,0.010012365877628326,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,35,0.022206967696547508,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,36,0.32689693570137024,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,37,0.01423648465424776,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,38,0.07445838302373886,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,4,39,0.010169043205678463,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,0,0.2937178909778595,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,1,0.0112096406519413,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,2,0.06399229168891907,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,3,0.9406280517578125,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,4,0.02009817212820053,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,5,0.04484224319458008,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,6,0.007863807491958141,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,7,0.11371158808469772,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,8,0.08927356451749802,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,9,0.03174924477934837,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,10,0.9017754197120667,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,11,0.9728947281837463,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,12,0.6858921051025391,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,13,0.03922718018293381,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,14,0.31880661845207214,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,15,0.00994236022233963,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,16,0.07820102572441101,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,17,0.0042601702734827995,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,18,0.014978814870119095,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,19,0.8177228569984436,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,20,0.010561742819845676,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,21,0.018723635002970695,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,22,0.026382721960544586,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,23,0.0006116516888141632,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,24,0.0184174757450819,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,25,0.030779670923948288,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,26,0.8370200395584106,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,27,0.015059240162372589,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,28,0.09557148069143295,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,29,0.5439125299453735,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,30,0.21449175477027893,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,31,0.08458457887172699,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,32,0.9421473741531372,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,33,0.008950592018663883,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,34,0.03710605204105377,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,35,0.8500045537948608,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,36,0.2365085780620575,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,37,0.02523508295416832,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,38,0.025529880076646805,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,5,39,0.5601556301116943,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,0,0.01290531363338232,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,1,0.17680120468139648,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,2,0.025356674566864967,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,3,0.11161766201257706,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,4,0.6263243556022644,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,5,0.6931806802749634,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,6,0.020824158564209938,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,7,0.08443301916122437,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,8,0.7893359661102295,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,9,0.0026056626811623573,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,10,0.1338924616575241,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,11,0.029195580631494522,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,12,0.01233045943081379,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,13,0.8687430024147034,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,14,0.02876114845275879,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,15,0.022914808243513107,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,16,0.776542067527771,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,17,0.9223690629005432,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,18,0.019810575991868973,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,19,0.007910116575658321,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,20,0.04819066449999809,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,21,0.9545508027076721,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,22,0.04034717008471489,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,23,0.9299307465553284,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,24,0.09873496741056442,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,25,0.06317969411611557,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,26,0.013273298740386963,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,27,0.2515343129634857,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,28,0.08359017968177795,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,29,0.023715486750006676,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,30,0.809627890586853,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,31,0.6430755853652954,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,32,0.018941931426525116,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,33,0.02051573432981968,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,34,0.024494411423802376,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,35,0.6325586438179016,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,36,0.05530845746397972,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,37,0.00641306396573782,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,38,0.04674213379621506,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,6,39,0.1981467753648758,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,7,0,0.9232757687568665,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,7,1,0.011857005767524242,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,7,2,0.001180095481686294,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,7,3,0.005316188558936119,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,7,4,0.8116395473480225,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,7,5,0.009277659468352795,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,7,6,0.895997166633606,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,7,7,0.05995333194732666,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,7,8,0.14309541881084442,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,7,9,0.0055100745521485806,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,7,10,0.7592593431472778,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,7,11,0.22455815970897675,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,7,12,0.09773924201726913,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,7,13,0.8141013979911804,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,7,14,0.006745745427906513,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,7,15,0.8159773349761963,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,7,16,0.10354239493608475,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,7,17,0.9004687666893005,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,7,18,0.0288884025067091,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,7,19,0.01584722474217415,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,7,20,0.04490530863404274,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,7,21,0.004363137297332287,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,7,22,0.017520787194371223,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,7,23,0.3231785297393799,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,7,24,0.840596079826355,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,7,25,0.09850652515888214,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,7,26,0.027480969205498695,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,7,27,0.15856558084487915,0.3199999928474426,2066.60009765625
EleutherAI/pythia-12b,1000,step1000,11846072320,36,40,60,7,28,0.02668839506804943,0.3199999928474426,2066.60009765625
