mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,14,7,0.013183679431676865,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,14,8,0.014279520139098167,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,14,9,0.012727489694952965,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,14,10,0.014055776409804821,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,14,11,0.015812329947948456,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,14,12,0.014765109866857529,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,14,13,0.017060047015547752,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,14,14,0.015964195132255554,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,14,15,0.013644563965499401,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,15,0,0.011790749616920948,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,15,1,0.01280125416815281,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,15,2,0.014065653085708618,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,15,3,0.01420891284942627,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,15,4,0.01145177148282528,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,15,5,0.013117504306137562,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,15,6,0.014530912972986698,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,15,7,0.013650082051753998,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,15,8,0.012929249554872513,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,15,9,0.014765783213078976,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,15,10,0.01367722637951374,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,15,11,0.015998583287000656,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,15,12,0.014265882782638073,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,15,13,0.012324593961238861,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,15,14,0.011792894452810287,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,15,15,0.014547057449817657,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,16,0,0.012674085795879364,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,16,1,0.014267927035689354,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,16,2,0.016660194844007492,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,16,3,0.014074401929974556,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,16,4,0.014508180320262909,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,16,5,0.013047318905591965,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,16,6,0.013942647725343704,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,16,7,0.013660460710525513,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,16,8,0.014482335187494755,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,16,9,0.012812047265470028,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,16,10,0.015235194936394691,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,16,11,0.015910308808088303,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,16,12,0.017407739534974098,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,16,13,0.01322156935930252,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,16,14,0.01290518045425415,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,16,15,0.012746131047606468,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,17,0,0.015097886323928833,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,17,1,0.01590416580438614,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,17,2,0.016156582161784172,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,17,3,0.013465465046465397,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,17,4,0.015094897709786892,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,17,5,0.013944489881396294,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,17,6,0.014112110249698162,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,17,7,0.014953016303479671,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,17,8,0.014645146206021309,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,17,9,0.010705615393817425,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,17,10,0.012949935160577297,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,17,11,0.015755552798509598,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,17,12,0.013593287207186222,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,17,13,0.013674820773303509,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,17,14,0.015182828530669212,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,17,15,0.015223285183310509,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,18,0,0.012750785797834396,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,18,1,0.009185235016047955,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,18,2,0.011742925271391869,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,18,3,0.013660400174558163,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,18,4,0.013601589016616344,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,18,5,0.011660580523312092,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,18,6,0.009448111988604069,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,18,7,0.01562858745455742,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,18,8,0.011527790687978268,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,18,9,0.014705481939017773,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,18,10,0.012327573262155056,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,18,11,0.014498976059257984,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,18,12,0.014949686825275421,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,18,13,0.012859049253165722,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,18,14,0.012578989379107952,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,18,15,0.013945197686553001,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,19,0,0.012284563854336739,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,19,1,0.013706061989068985,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,19,2,0.013851997442543507,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,19,3,0.012770235538482666,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,19,4,0.014336474239826202,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,19,5,0.014146160334348679,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,19,6,0.012395495548844337,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,19,7,0.013834011740982533,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,19,8,0.013445169664919376,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,19,9,0.011943540535867214,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,19,10,0.012350115925073624,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,19,11,0.014693559147417545,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,19,12,0.013339774683117867,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,19,13,0.01573125645518303,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,19,14,0.013517606072127819,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,19,15,0.014596001245081425,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,20,0,0.014649021439254284,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,20,1,0.012869009748101234,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,20,2,0.014064243994653225,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,20,3,0.012758661061525345,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,20,4,0.013347622938454151,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,20,5,0.01562817580997944,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,20,6,0.01297935750335455,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,20,7,0.013547543436288834,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,20,8,0.013502226211130619,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,20,9,0.014842566102743149,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,20,10,0.01362589281052351,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,20,11,0.011882233433425426,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,20,12,0.011341533623635769,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,20,13,0.014596943743526936,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,20,14,0.014322743751108646,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,20,15,0.014145579189062119,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,21,0,0.011360973119735718,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,21,1,0.014681117609143257,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,21,2,0.01352085079997778,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,21,3,0.013274753466248512,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,21,4,0.012598607689142227,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,21,5,0.014837212860584259,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,21,6,0.013733310624957085,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,21,7,0.013671359047293663,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,21,8,0.016407432034611702,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,21,9,0.01278161071240902,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,21,10,0.013151436112821102,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,21,11,0.01319093443453312,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,21,12,0.015100576914846897,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,21,13,0.015998102724552155,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,21,14,0.011890248395502567,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,21,15,0.013602116145193577,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,22,0,0.010962055064737797,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,22,1,0.01480258721858263,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,22,2,0.01160004734992981,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,22,3,0.012675047852098942,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,22,4,0.016808507964015007,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,22,5,0.01199810765683651,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,22,6,0.013402998447418213,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,22,7,0.014470210298895836,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,22,8,0.014551844447851181,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,22,9,0.011963210068643093,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,22,10,0.01483142375946045,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,22,11,0.011741995811462402,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,22,12,0.013477618806064129,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,22,13,0.01334022544324398,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,22,14,0.0133517412468791,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,22,15,0.01368866115808487,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,23,0,0.012804018333554268,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,23,1,0.013468408957123756,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,23,2,0.014191275462508202,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,23,3,0.012681233696639538,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,23,4,0.015038514509797096,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,23,5,0.01503739133477211,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,23,6,0.013740455731749535,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,23,7,0.014543270692229271,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,23,8,0.016773223876953125,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,23,9,0.012633884325623512,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,23,10,0.015273835510015488,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,23,11,0.01324100699275732,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,23,12,0.014286672696471214,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,23,13,0.013561337254941463,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,23,14,0.01346581056714058,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,47,23,15,0.013625169172883034,0.0,25181.880859375
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,0,0,0.014721839688718319,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,0,1,0.013927711173892021,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,0,2,0.012842472642660141,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,0,3,0.014473481103777885,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,0,4,0.014906241558492184,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,0,5,0.013361104764044285,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,0,6,0.013691547326743603,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,0,7,0.013277986086905003,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,0,8,0.013789528980851173,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,0,9,0.014052290469408035,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,0,10,0.01282008271664381,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,0,11,0.016024332493543625,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,0,12,0.012846392579376698,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,0,13,0.01263318583369255,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,0,14,0.013503878377377987,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,0,15,0.014777229167521,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,1,0,0.014890126883983612,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,1,1,0.013411015272140503,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,1,2,0.013932416215538979,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,1,3,0.012385877780616283,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,1,4,0.014526295475661755,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,1,5,0.014432603493332863,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,1,6,0.013333589769899845,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,1,7,0.013837323524057865,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,1,8,0.013113878667354584,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,1,9,0.014744620770215988,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,1,10,0.014050167985260487,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,1,11,0.01372826099395752,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,1,12,0.013816923834383488,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,1,13,0.01343027874827385,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,1,14,0.01475610863417387,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,1,15,0.014778916724026203,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,2,0,0.01466130930930376,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,2,1,0.012895877473056316,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,2,2,0.013832374475896358,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,2,3,0.014259150251746178,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,2,4,0.013242101296782494,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,2,5,0.013359551317989826,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,2,6,0.014267471618950367,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,2,7,0.014420544728636742,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,2,8,0.01477824430912733,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,2,9,0.012184927240014076,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,2,10,0.013918813318014145,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,2,11,0.014868360012769699,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,2,12,0.012433554977178574,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,2,13,0.013656272552907467,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,2,14,0.012510211206972599,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,2,15,0.013131637126207352,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,3,0,0.014829042367637157,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,3,1,0.014061391353607178,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,3,2,0.014756833203136921,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,3,3,0.012319803237915039,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,3,4,0.012481262907385826,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,3,5,0.011839640326797962,0.0,22253.759765625
EleutherAI/pythia-1.4b,32,step32,1414647808,24,16,48,3,6,0.015097544528543949,0.0,22253.759765625
