mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,27,22,0.012611603364348412,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,27,23,0.014462778344750404,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,27,24,0.013011997565627098,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,27,25,0.008223834447562695,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,27,26,0.007381535600870848,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,27,27,0.013119948096573353,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,27,28,0.01730688288807869,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,27,29,0.010140964761376381,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,27,30,0.017256086692214012,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,27,31,0.010370313189923763,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,28,0,0.018703151494264603,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,28,1,0.020043060183525085,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,28,2,0.015859831124544144,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,28,3,0.01614706963300705,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,28,4,0.011805292218923569,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,28,5,0.013944590464234352,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,28,6,0.011431263759732246,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,28,7,0.015115661546587944,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,28,8,0.015994597226381302,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,28,9,0.01134717557579279,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,28,10,0.011928550899028778,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,28,11,0.009942115284502506,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,28,12,0.010411807335913181,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,28,13,0.010077097453176975,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,28,14,0.015448026359081268,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,28,15,0.011966865509748459,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,28,16,0.013649020344018936,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,28,17,0.012021605856716633,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,28,18,0.013004434294998646,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,28,19,0.011785361915826797,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,28,20,0.008380983024835587,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,28,21,0.017728008329868317,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,28,22,0.017436087131500244,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,28,23,0.0218026265501976,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,28,24,0.011179795488715172,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,28,25,0.0156754981726408,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,28,26,0.009259762242436409,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,28,27,0.007991243153810501,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,28,28,0.01671566814184189,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,28,29,0.014711184427142143,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,28,30,0.016077835112810135,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,28,31,0.013212336227297783,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,29,0,0.014015262015163898,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,29,1,0.011839468032121658,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,29,2,0.013016069307923317,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,29,3,0.01442829892039299,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,29,4,0.0206613652408123,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,29,5,0.015636157244443893,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,29,6,0.009761631488800049,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,29,7,0.0064352722838521,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,29,8,0.011931320652365685,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,29,9,0.016789602115750313,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,29,10,0.010258214548230171,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,29,11,0.010539582930505276,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,29,12,0.018252070993185043,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,29,13,0.013352282345294952,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,29,14,0.009123074822127819,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,29,15,0.018417326733469963,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,29,16,0.016306180506944656,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,29,17,0.022511422634124756,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,29,18,0.005912551190704107,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,29,19,0.01275540515780449,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,29,20,0.009382692165672779,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,29,21,0.016185013577342033,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,29,22,0.009658360853791237,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,29,23,0.024917511269450188,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,29,24,0.018301866948604584,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,29,25,0.016696462407708168,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,29,26,0.010999729856848717,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,29,27,0.013001177459955215,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,29,28,0.014089955016970634,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,29,29,0.016360122710466385,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,29,30,0.006762351840734482,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,29,31,0.01390729658305645,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,30,0,0.018591580912470818,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,30,1,0.022012529894709587,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,30,2,0.010559704154729843,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,30,3,0.013854924589395523,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,30,4,0.017077747732400894,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,30,5,0.016522355377674103,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,30,6,0.00876436848193407,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,30,7,0.012857439927756786,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,30,8,0.01668458990752697,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,30,9,0.01209539920091629,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,30,10,0.015182706527411938,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,30,11,0.021055113524198532,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,30,12,0.014933943748474121,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,30,13,0.0088889691978693,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,30,14,0.021076690405607224,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,30,15,0.004915335681289434,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,30,16,0.015138350427150726,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,30,17,0.013353373855352402,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,30,18,0.016061386093497276,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,30,19,0.019681399688124657,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,30,20,0.015499485656619072,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,30,21,0.013266031630337238,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,30,22,0.01046578399837017,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,30,23,0.02071595937013626,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,30,24,0.004169488325715065,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,30,25,0.018483614549040794,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,30,26,0.012424128130078316,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,30,27,0.010364850983023643,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,30,28,0.019635606557130814,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,30,29,0.012389660812914371,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,30,30,0.006962769199162722,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,30,31,0.02439313381910324,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,31,0,0.020939242094755173,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,31,1,0.0173410065472126,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,31,2,0.012874470092356205,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,31,3,0.01877855323255062,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,31,4,0.014215805567800999,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,31,5,0.011923232115805149,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,31,6,0.01631874591112137,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,31,7,0.011758587323129177,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,31,8,0.01966705732047558,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,31,9,0.014649034477770329,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,31,10,0.010381963104009628,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,31,11,0.012555991299450397,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,31,12,0.012715432792901993,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,31,13,0.009531885385513306,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,31,14,0.015465252101421356,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,31,15,0.00692676892504096,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,31,16,0.00905035249888897,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,31,17,0.006589793134480715,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,31,18,0.010022763162851334,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,31,19,0.00936733465641737,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,31,20,0.017233943566679955,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,31,21,0.006816549226641655,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,31,22,0.011387872509658337,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,31,23,0.018712053075432777,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,31,24,0.006556823384016752,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,31,25,0.01263677328824997,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,31,26,0.0067845857702195644,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,31,27,0.020457014441490173,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,31,28,0.014391823671758175,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,31,29,0.012275141663849354,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,31,30,0.015827642753720284,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,20,31,31,0.012178890407085419,0.0,28441.119140625
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,0,0,0.013358840718865395,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,0,1,0.014468170702457428,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,0,2,0.012187711894512177,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,0,3,0.012547574006021023,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,0,4,0.014627768658101559,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,0,5,0.011460826732218266,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,0,6,0.014527495950460434,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,0,7,0.021799124777317047,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,0,8,0.00802926067262888,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,0,9,0.009683140553534031,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,0,10,0.0181916281580925,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,0,11,0.006870511919260025,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,0,12,0.0098517294973135,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,0,13,0.018012071028351784,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,0,14,0.009803400374948978,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,0,15,0.008986984379589558,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,0,16,0.013329770416021347,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,0,17,0.011589822359383106,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,0,18,0.015471399761736393,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,0,19,0.01957355998456478,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,0,20,0.019689200446009636,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,0,21,0.011835954152047634,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,0,22,0.022406000643968582,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,0,23,0.019887952134013176,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,0,24,0.012008130550384521,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,0,25,0.02213297411799431,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,0,26,0.01572522334754467,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,0,27,0.02603629045188427,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,0,28,0.012895512394607067,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,0,29,0.008223737590014935,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,0,30,0.014655261300504208,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,0,31,0.011867236346006393,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,1,0,0.023066561669111252,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,1,1,0.010339021682739258,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,1,2,0.015318086370825768,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,1,3,0.013085735030472279,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,1,4,0.013183137401938438,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,1,5,0.010269870981574059,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,1,6,0.009745958261191845,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,1,7,0.013902001082897186,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,1,8,0.013168287463486195,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,1,9,0.008941205218434334,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,1,10,0.012502975761890411,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,1,11,0.013586713932454586,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,1,12,0.01265633199363947,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,1,13,0.02244178019464016,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,1,14,0.010879453271627426,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,1,15,0.016587398946285248,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,1,16,0.009957942180335522,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,1,17,0.011416587047278881,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,1,18,0.009906452149152756,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,1,19,0.016898876056075096,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,1,20,0.010614232160151005,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,1,21,0.006397603079676628,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,1,22,0.011666886508464813,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,1,23,0.015450036153197289,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,1,24,0.010348468087613583,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,1,25,0.010939294472336769,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,1,26,0.01640869304537773,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,1,27,0.012688870541751385,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,1,28,0.006892595440149307,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,1,29,0.016914283856749535,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,1,30,0.011087323538959026,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,1,31,0.017839863896369934,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,2,0,0.011297629214823246,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,2,1,0.017702721059322357,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,2,2,0.008594091050326824,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,2,3,0.017279542982578278,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,2,4,0.021037261933088303,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,2,5,0.012224435806274414,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,2,6,0.012417430989444256,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,2,7,0.019374100491404533,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,2,8,0.01586250588297844,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,2,9,0.008788523264229298,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,2,10,0.011759948916733265,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,2,11,0.012452099472284317,0.0,27223.69921875
EleutherAI/pythia-6.9b,4,step4,6857302016,32,32,21,2,12,0.007740213070064783,0.0,27223.69921875
