mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,23,30,0.02008168213069439,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,23,31,0.004391880240291357,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,24,0,0.01915130577981472,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,24,1,0.024137524887919426,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,24,2,0.016209732741117477,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,24,3,0.008978358469903469,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,24,4,0.007738021202385426,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,24,5,0.014017275534570217,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,24,6,0.018719153478741646,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,24,7,0.0007490525604225695,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,24,8,0.01588153839111328,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,24,9,0.008143899030983448,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,24,10,0.02610539272427559,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,24,11,0.008622604422271252,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,24,12,0.01716269552707672,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,24,13,1.2372328455967363e-05,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,24,14,0.020995303988456726,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,24,15,0.016709106042981148,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,24,16,0.017993491142988205,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,24,17,0.005613175220787525,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,24,18,0.019994132220745087,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,24,19,0.02129206620156765,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,24,20,0.000890494673512876,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,24,21,0.02292994037270546,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,24,22,0.03428755700588226,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,24,23,0.03787633776664734,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,24,24,0.012965671718120575,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,24,25,0.01629682257771492,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,24,26,0.014283404685556889,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,24,27,0.029720120131969452,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,24,28,0.019186098128557205,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,24,29,0.00036931558861397207,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,24,30,0.021183202043175697,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,24,31,0.02838767133653164,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,25,0,0.014667539857327938,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,25,1,0.008948791772127151,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,25,2,0.005226145964115858,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,25,3,0.02021072432398796,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,25,4,0.013420815579593182,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,25,5,0.01429019309580326,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,25,6,0.015082871541380882,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,25,7,0.008819004520773888,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,25,8,0.002148509258404374,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,25,9,0.007091135252267122,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,25,10,0.020931892096996307,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,25,11,0.013792712241411209,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,25,12,0.0037446212954819202,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,25,13,0.021906986832618713,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,25,14,0.016092399135231972,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,25,15,0.0027173408307135105,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,25,16,0.01623428612947464,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,25,17,0.012999974191188812,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,25,18,0.017801670357584953,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,25,19,0.017322026193141937,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,25,20,0.0015749892918393016,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,25,21,0.02882276102900505,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,25,22,0.008965802378952503,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,25,23,0.016827819868922234,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,25,24,0.00788211077451706,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,25,25,0.007160353008657694,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,25,26,0.023590020835399628,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,25,27,0.015422587282955647,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,25,28,0.007083626929670572,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,25,29,0.020101428031921387,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,25,30,0.05614514276385307,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,25,31,0.005555382464081049,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,26,0,0.022000662982463837,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,26,1,0.013693536631762981,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,26,2,5.617506030830555e-05,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,26,3,0.01690039411187172,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,26,4,0.012930992059409618,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,26,5,0.00044839500333182514,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,26,6,0.003416595980525017,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,26,7,0.02513331174850464,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,26,8,0.0030614144634455442,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,26,9,0.007196603808552027,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,26,10,0.0005291735869832337,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,26,11,0.007430451922118664,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,26,12,0.000216171785723418,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,26,13,3.906170968548395e-05,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,26,14,0.015256647951900959,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,26,15,0.016008296981453896,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,26,16,0.017542660236358643,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,26,17,0.01408039964735508,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,26,18,0.033732134848833084,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,26,19,0.0011310706613585353,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,26,20,0.018762342631816864,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,26,21,0.013488998636603355,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,26,22,0.02083521895110607,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,26,23,0.014590010978281498,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,26,24,0.018006443977355957,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,26,25,0.003173061413690448,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,26,26,0.02947436086833477,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,26,27,0.01035133097320795,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,26,28,0.020766379311680794,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,26,29,0.006806628312915564,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,26,30,0.02560148946940899,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,26,31,0.001554488088004291,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,27,0,0.0007227349560707808,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,27,1,0.0004974439507350326,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,27,2,0.00045533478260040283,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,27,3,0.009064873680472374,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,27,4,0.01715560257434845,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,27,5,0.018967168405652046,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,27,6,0.005921573843806982,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,27,7,0.018573880195617676,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,27,8,0.0014562864089384675,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,27,9,0.02396852895617485,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,27,10,0.023552842438220978,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,27,11,0.025096504017710686,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,27,12,0.012613845989108086,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,27,13,0.014544648118317127,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,27,14,0.012897005304694176,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,27,15,0.019121022894978523,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,27,16,0.022796358913183212,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,27,17,0.014480379410088062,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,27,18,4.657063925606053e-07,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,27,19,0.021982042118906975,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,27,20,0.0006764993304386735,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,27,21,0.010306366719305515,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,27,22,0.01991930417716503,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,27,23,0.0001374308776576072,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,27,24,0.01295454427599907,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,27,25,0.012656696140766144,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,27,26,4.075217930221697e-06,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,27,27,0.015278867445886135,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,27,28,0.041726574301719666,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,27,29,0.009516231715679169,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,27,30,2.046302870439831e-05,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,27,31,0.012929171323776245,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,28,0,0.016556791961193085,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,28,1,0.01366453617811203,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,28,2,0.00890452228486538,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,28,3,0.017089881002902985,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,28,4,0.005411997903138399,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,28,5,0.02690955437719822,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,28,6,0.027917079627513885,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,28,7,0.022994866594672203,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,28,8,0.012527060694992542,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,28,9,0.0202958844602108,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,28,10,0.018995461985468864,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,28,11,0.011610541492700577,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,28,12,0.019638044759631157,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,28,13,0.02057848684489727,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,28,14,0.014777399599552155,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,28,15,0.03957076743245125,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,28,16,0.001766102621331811,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,28,17,0.00024269858840852976,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,28,18,0.026618320494890213,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,28,19,0.01539439894258976,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,28,20,3.302404365967959e-05,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,28,21,0.01535901427268982,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,28,22,0.00030872825300320983,0.14000000059604645,3422.280029296875
EleutherAI/pythia-6.9b,1000,step1000,6857302016,32,32,35,28,23,0.012975240126252174,0.14000000059604645,3422.280029296875
