mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,25,22,0.002056293888017535,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,25,23,0.08453904837369919,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,25,24,0.003435226157307625,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,25,25,0.015591103583574295,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,25,26,0.02357514575123787,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,25,27,2.300989581272006e-05,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,25,28,0.0032059531658887863,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,25,29,0.018967289477586746,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,25,30,0.001664177980273962,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,25,31,0.000898102589417249,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,26,0,0.00034488431992940605,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,26,1,0.00015764743147883564,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,26,2,0.024449579417705536,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,26,3,5.095580127090216e-05,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,26,4,0.017076419666409492,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,26,5,0.00030132033862173557,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,26,6,0.0037413251120597124,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,26,7,0.04918467625975609,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,26,8,0.09228543192148209,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,26,9,0.6145581603050232,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,26,10,0.08525606244802475,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,26,11,0.01319367066025734,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,26,12,0.0780876949429512,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,26,13,0.04712784290313721,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,26,14,0.00552917318418622,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,26,15,0.0008838627254590392,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,26,16,0.002349176909774542,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,26,17,0.017505712807178497,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,26,18,0.0020074527710676193,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,26,19,0.00708556454628706,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,26,20,0.03699531406164169,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,26,21,0.0018940189620479941,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,26,22,0.018726365640759468,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,26,23,0.021063994616270065,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,26,24,0.0476921983063221,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,26,25,0.033290110528469086,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,26,26,0.04053887724876404,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,26,27,0.02556602656841278,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,26,28,0.0023727493826299906,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,26,29,7.386865945591126e-06,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,26,30,0.06552286446094513,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,26,31,0.0027636014856398106,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,27,0,0.00010047285468317568,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,27,1,0.013140993192791939,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,27,2,0.025166988372802734,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,27,3,0.05618318170309067,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,27,4,3.84253726224415e-05,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,27,5,0.022253956645727158,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,27,6,0.02151632495224476,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,27,7,0.020078763365745544,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,27,8,0.019543254747986794,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,27,9,0.0031708842143416405,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,27,10,0.011896316893398762,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,27,11,0.030462190508842468,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,27,12,0.020394276827573776,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,27,13,0.009410884231328964,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,27,14,0.00021610091789625585,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,27,15,0.0023863010574132204,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,27,16,0.03802010044455528,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,27,17,0.003251061076298356,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,27,18,0.0003604306257329881,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,27,19,0.0038587688468396664,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,27,20,0.0037979362532496452,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,27,21,2.2070546037866734e-05,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,27,22,0.0011353055015206337,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,27,23,0.000626592431217432,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,27,24,0.014576281420886517,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,27,25,0.04068349674344063,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,27,26,0.08160434663295746,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,27,27,0.01651502214372158,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,27,28,0.00014287536032497883,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,27,29,0.07482802122831345,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,27,30,0.0015403828583657742,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,27,31,0.00021059544815216213,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,28,0,0.00039155493141151965,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,28,1,0.002119484357535839,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,28,2,0.01040682103484869,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,28,3,0.00020114942162763327,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,28,4,0.024456867948174477,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,28,5,0.0006511753308586776,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,28,6,0.015277862548828125,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,28,7,0.001769096590578556,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,28,8,0.07020679861307144,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,28,9,0.06692226231098175,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,28,10,0.03286146745085716,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,28,11,0.008459089323878288,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,28,12,0.0007891377899795771,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,28,13,0.00036744173849001527,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,28,14,0.0173519104719162,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,28,15,0.0004452549619600177,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,28,16,0.002099199453368783,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,28,17,0.016895189881324768,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,28,18,0.003444766392931342,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,28,19,0.0011275592260062695,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,28,20,0.0004179638344794512,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,28,21,0.0008445639978162944,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,28,22,3.211065268260427e-05,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,28,23,3.9867805753601715e-05,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,28,24,0.00034578851773403585,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,28,25,0.00398216163739562,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,28,26,0.0006744329584762454,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,28,27,0.0005644079064950347,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,28,28,0.008370975032448769,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,28,29,0.0015451593790203333,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,28,30,0.005947096273303032,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,28,31,0.04722447320818901,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,29,0,0.015722695738077164,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,29,1,0.0008716662996448576,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,29,2,3.332466440042481e-05,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,29,3,0.020010558888316154,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,29,4,0.0013382845791056752,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,29,5,1.7887541616801172e-05,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,29,6,0.002218300476670265,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,29,7,0.019603025168180466,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,29,8,0.0019037650199607015,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,29,9,0.05349037051200867,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,29,10,0.0024501339066773653,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,29,11,0.0012282473035156727,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,29,12,0.02672458253800869,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,29,13,0.004137034527957439,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,29,14,0.00017920476966537535,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,29,15,0.007242314051836729,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,29,16,0.01845996454358101,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,29,17,6.824276351835579e-05,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,29,18,0.0007073341985233128,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,29,19,8.681540202815086e-05,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,29,20,0.000856907048728317,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,29,21,0.005208251532167196,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,29,22,1.0795849448186345e-05,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,29,23,0.00036246320814825594,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,29,24,0.0003875291731674224,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,29,25,0.003457586979493499,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,29,26,0.0533720925450325,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,29,27,0.008117967285215855,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,29,28,0.0013372976100072265,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,29,29,0.0006230960716493428,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,29,30,5.5997985327849165e-05,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,29,31,9.089732338907197e-05,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,30,0,3.447290453095775e-08,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,30,1,1.89185120689217e-05,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,30,2,0.00011974203516729176,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,30,3,0.033311787992715836,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,30,4,0.0008747482788749039,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,30,5,0.022481782361865044,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,30,6,5.380675065680407e-05,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,30,7,0.01691916398704052,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,30,8,0.06629360467195511,0.9599999785423279,0.20000000298023224
EleutherAI/pythia-2.8b,10000,step10000,2775208960,32,32,13,30,9,2.272247729706578e-05,0.9599999785423279,0.20000000298023224
