mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,8,14,7.791008829372004e-05,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,8,15,2.910707553382963e-05,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,9,0,0.002451460575684905,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,9,1,0.010791126638650894,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,9,2,0.009438675828278065,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,9,3,0.002601517364382744,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,9,4,0.0010700600687414408,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,9,5,0.005989562254399061,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,9,6,0.0024811772163957357,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,9,7,0.0002511916100047529,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,9,8,0.05766081437468529,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,9,9,0.021677598357200623,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,9,10,0.14849017560482025,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,9,11,0.00838286243379116,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,9,12,0.1552560180425644,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,9,13,0.012377312406897545,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,9,14,0.0012867455370724201,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,9,15,0.009507863782346249,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,10,0,0.9459084868431091,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,10,1,0.0004368694790173322,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,10,2,0.00010604025737848133,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,10,3,0.025150079280138016,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,10,4,0.5041059255599976,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,10,5,0.044952329248189926,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,10,6,0.006590297445654869,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,10,7,0.02552330493927002,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,10,8,0.3741116225719452,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,10,9,0.8749891519546509,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,10,10,0.011776108294725418,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,10,11,0.13367018103599548,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,10,12,0.005018150433897972,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,10,13,0.011014169082045555,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,10,14,0.00048376951599493623,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,10,15,0.007000715937465429,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,11,0,0.018712451681494713,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,11,1,0.008162084966897964,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,11,2,0.007748987525701523,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,11,3,0.02744743414223194,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,11,4,0.0007857535965740681,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,11,5,0.0371038094162941,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,11,6,0.20084148645401,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,11,7,0.0005978294648230076,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,11,8,0.13495737314224243,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,11,9,3.908417511411244e-06,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,11,10,0.12497986853122711,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,11,11,0.19626890122890472,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,11,12,0.0964137390255928,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,11,13,0.006004999857395887,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,11,14,0.10399660468101501,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,11,15,0.058232832700014114,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,12,0,0.11262895911931992,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,12,1,0.05486559495329857,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,12,2,0.0015815304359421134,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,12,3,4.777964932145551e-06,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,12,4,9.928769577527419e-05,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,12,5,0.0032828240655362606,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,12,6,0.03875911608338356,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,12,7,0.42934998869895935,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,12,8,0.0009459228604100645,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,12,9,0.007529482711106539,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,12,10,0.0030610691756010056,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,12,11,0.4259737432003021,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,12,12,1.7886317436932586e-05,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,12,13,0.0013571023009717464,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,12,14,0.040474552661180496,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,12,15,0.24580635130405426,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,13,0,0.21019992232322693,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,13,1,0.7685653567314148,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,13,2,0.13051125407218933,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,13,3,0.011984153650701046,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,13,4,3.584538698850337e-12,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,13,5,0.004292596597224474,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,13,6,0.11859694123268127,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,13,7,0.006304566748440266,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,13,8,0.004690063185989857,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,13,9,1.799929577828152e-06,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,13,10,0.004055728670209646,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,13,11,0.02452174574136734,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,13,12,0.002436191076412797,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,13,13,0.2045893520116806,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,13,14,0.0011150352656841278,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,13,15,0.42380595207214355,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,14,0,0.1534704715013504,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,14,1,0.0013829735107719898,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,14,2,0.023954831063747406,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,14,3,1.4368071177273123e-09,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,14,4,0.05769895389676094,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,14,5,0.017870619893074036,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,14,6,0.2884943187236786,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,14,7,0.016348203644156456,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,14,8,0.00028683419805020094,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,14,9,0.00291669019497931,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,14,10,0.000576017948333174,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,14,11,0.8216855525970459,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,14,12,0.0047792596742510796,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,14,13,0.00101754954084754,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,14,14,0.04303918033838272,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,14,15,0.00848249439150095,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,15,0,0.05075250193476677,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,15,1,0.26828694343566895,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,15,2,0.03633655607700348,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,15,3,0.3507600724697113,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,15,4,0.010005525313317776,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,15,5,1.1533787073858548e-05,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,15,6,0.014893821440637112,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,15,7,0.014256003312766552,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,15,8,0.0007567299762740731,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,15,9,0.3012523651123047,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,15,10,6.526782726723468e-06,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,15,11,0.3478507995605469,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,15,12,0.001167722512036562,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,15,13,0.04943060874938965,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,15,14,0.2057621330022812,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,15,15,0.20338067412376404,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,16,0,0.28978779911994934,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,16,1,0.0066777002066373825,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,16,2,0.04034062474966049,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,16,3,0.20525142550468445,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,16,4,0.18024417757987976,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,16,5,0.15593372285366058,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,16,6,0.0008243066258728504,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,16,7,0.00015768053708598018,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,16,8,1.1441440017634363e-09,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,16,9,1.56285004777601e-05,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,16,10,0.007072006352245808,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,16,11,0.0006809091428294778,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,16,12,3.911265957867727e-05,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,16,13,0.08175144344568253,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,16,14,0.00015285806148312986,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,16,15,0.025363536551594734,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,17,0,0.008384603075683117,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,17,1,0.0012930640950798988,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,17,2,3.335918961277658e-31,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,17,3,2.0332308849901892e-05,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,17,4,0.0004876398015767336,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,17,5,0.02856164053082466,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,17,6,0.004865014925599098,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,17,7,0.11023540794849396,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,17,8,0.09090746194124222,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,17,9,2.4362781914533116e-05,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,17,10,0.10256494581699371,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,17,11,6.043945541023277e-05,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,17,12,0.0070357732474803925,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,17,13,0.09124211221933365,0.9399999976158142,0.47999998927116394
EleutherAI/pythia-1.4b,100000,step100000,1414647808,24,16,54,17,14,0.0012853655498474836,0.9399999976158142,0.47999998927116394
