mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,19,3,0.014812076464295387,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,19,4,0.017028694972395897,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,19,5,0.029860196635127068,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,19,6,0.02976781129837036,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,19,7,0.01770571619272232,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,19,8,0.010718234814703465,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,19,9,0.01393755991011858,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,19,10,0.01520843617618084,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,19,11,0.02934154123067856,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,19,12,0.024869492277503014,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,19,13,0.014686879701912403,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,19,14,0.005786542315036058,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,19,15,0.014467661269009113,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,20,0,0.022346828132867813,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,20,1,0.009714457206428051,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,20,2,0.008118781261146069,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,20,3,0.010198067873716354,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,20,4,0.01547266636043787,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,20,5,0.015206104144454002,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,20,6,0.027707340195775032,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,20,7,0.012786593288183212,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,20,8,0.012721718288958073,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,20,9,0.014941105619072914,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,20,10,0.028011582791805267,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,20,11,0.021050624549388885,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,20,12,0.020808158442378044,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,20,13,0.008175989612936974,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,20,14,0.02206791564822197,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,20,15,0.02201828733086586,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,21,0,0.01842518523335457,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,21,1,0.016750402748584747,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,21,2,0.01301399152725935,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,21,3,0.012091252952814102,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,21,4,0.016400277614593506,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,21,5,0.02581312507390976,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,21,6,0.007084378972649574,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,21,7,0.010144555941224098,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,21,8,0.02244783379137516,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,21,9,0.011594284325838089,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,21,10,0.02238602004945278,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,21,11,0.01315046101808548,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,21,12,0.020822901278734207,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,21,13,0.015445959754288197,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,21,14,0.00268935807980597,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,21,15,0.016811329871416092,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,22,0,0.011582864448428154,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,22,1,0.01953914575278759,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,22,2,0.01679595746099949,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,22,3,0.015443878248333931,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,22,4,0.026384582743048668,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,22,5,0.012430131435394287,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,22,6,0.020067093893885612,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,22,7,0.02228698320686817,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,22,8,0.01583772338926792,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,22,9,0.0021187399979680777,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,22,10,0.021309394389390945,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,22,11,0.01416800171136856,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,22,12,0.0011040109675377607,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,22,13,0.011874550953507423,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,22,14,0.015520396642386913,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,22,15,0.02328118309378624,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,23,0,0.0031162488739937544,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,23,1,0.013168693520128727,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,23,2,0.0025829621590673923,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,23,3,0.004381848964840174,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,23,4,0.01249983161687851,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,23,5,0.018875442445278168,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,23,6,0.012364043854176998,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,23,7,0.01065574400126934,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,23,8,0.01662895828485489,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,23,9,0.0003854412934742868,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,23,10,0.0029686170164495707,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,23,11,0.012843519449234009,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,23,12,0.018664320930838585,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,23,13,0.0056230127811431885,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,23,14,0.003763600019738078,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,19,23,15,0.0024856883101165295,0.30000001192092896,991.0800170898438
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,0,0,0.013888330198824406,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,0,1,0.013851519674062729,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,0,2,0.014154366217553616,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,0,3,0.014222199097275734,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,0,4,0.01422687154263258,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,0,5,0.012989435344934464,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,0,6,0.015446332283318043,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,0,7,0.013816642574965954,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,0,8,0.013656006194651127,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,0,9,0.014310508035123348,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,0,10,0.013718124479055405,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,0,11,0.012388043105602264,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,0,12,0.01466396078467369,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,0,13,0.013477073982357979,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,0,14,0.0139168044552207,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,0,15,0.014203011989593506,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,1,0,0.0031998201739042997,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,1,1,0.00584038021042943,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,1,2,0.01180479396134615,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,1,3,0.0002882536209654063,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,1,4,0.004686362575739622,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,1,5,0.0001277556293644011,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,1,6,0.006900847423821688,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,1,7,0.013951077125966549,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,1,8,0.002547629876062274,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,1,9,0.0038629816845059395,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,1,10,0.0005435618804767728,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,1,11,6.89190287062047e-08,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,1,12,0.006930632516741753,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,1,13,0.0021948907524347305,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,1,14,0.005000330973416567,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,1,15,0.0002549382043071091,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,2,0,0.014974722638726234,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,2,1,0.023064443841576576,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,2,2,0.028727874159812927,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,2,3,0.011673683300614357,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,2,4,0.011700205504894257,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,2,5,0.015797507017850876,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,2,6,0.013423941098153591,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,2,7,0.08472774177789688,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,2,8,0.015508610755205154,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,2,9,0.011821068823337555,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,2,10,0.009945706464350224,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,2,11,0.025729376822710037,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,2,12,0.06999808549880981,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,2,13,0.011139530688524246,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,2,14,0.013492872938513756,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,2,15,0.0017895299242809415,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,3,0,0.020089542493224144,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,3,1,0.24693837761878967,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,3,2,0.009480277076363564,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,3,3,0.0005354210152290761,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,3,4,0.014916815795004368,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,3,5,5.201387102715671e-05,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,3,6,0.030784698203206062,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,3,7,0.019270531833171844,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,3,8,0.0035714053083211184,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,3,9,0.018491573631763458,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,3,10,0.01025403756648302,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,3,11,0.01531668659299612,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,3,12,0.015614578500390053,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,3,13,0.40688735246658325,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,3,14,0.01990225724875927,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,3,15,0.0005066711455583572,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,4,0,0.024050304666161537,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,4,1,0.8191013336181641,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,4,2,0.00770639767870307,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,4,3,0.39624693989753723,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,4,4,0.01315392181277275,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,4,5,0.5908782482147217,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,4,6,0.00027334585320204496,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,4,7,0.713732123374939,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,4,8,0.8191623091697693,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,4,9,0.015115678310394287,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,4,10,0.013009936548769474,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,4,11,0.259480357170105,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,4,12,0.01260327734053135,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,4,13,0.15497547388076782,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,4,14,0.008227594196796417,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,4,15,1.808015626103554e-09,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,5,0,0.004884745925664902,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,5,1,0.012363598681986332,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,5,2,0.01679893583059311,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,5,3,0.006623385939747095,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,5,4,0.9283926486968994,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,5,5,0.012709535658359528,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,5,6,0.017851082608103752,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,5,7,0.016494279727339745,0.5600000023841858,154.0
EleutherAI/pythia-1.4b,1000,step1000,1414647808,24,16,20,5,8,0.9170892834663391,0.5600000023841858,154.0
