mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,3,30,0.019157838076353073,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,3,31,0.007265401538461447,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,4,0,0.010564075782895088,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,4,1,0.01685536652803421,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,4,2,0.018926795572042465,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,4,3,0.018078399822115898,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,4,4,0.02474701963365078,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,4,5,0.014889756217598915,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,4,6,0.01265524048358202,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,4,7,0.013900941237807274,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,4,8,0.021650243550539017,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,4,9,0.015085088089108467,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,4,10,0.016309089958667755,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,4,11,0.010038647800683975,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,4,12,0.012926450930535793,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,4,13,0.010715420357882977,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,4,14,0.016036996617913246,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,4,15,0.013332955539226532,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,4,16,0.009871488437056541,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,4,17,0.012316739186644554,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,4,18,0.017931737005710602,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,4,19,0.008041782304644585,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,4,20,0.014092829078435898,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,4,21,0.01770850270986557,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,4,22,0.015169462189078331,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,4,23,0.011717213317751884,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,4,24,0.01178346760571003,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,4,25,0.011289006099104881,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,4,26,0.008549130521714687,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,4,27,0.01447299961000681,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,4,28,0.008563042618334293,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,4,29,0.011955192312598228,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,4,30,0.013504176400601864,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,4,31,0.011880922131240368,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,5,0,0.01612265035510063,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,5,1,0.012388592585921288,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,5,2,0.014669627882540226,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,5,3,0.006765714846551418,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,5,4,0.015951447188854218,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,5,5,0.008351301774382591,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,5,6,0.019528081640601158,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,5,7,0.020618829876184464,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,5,8,0.010088188573718071,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,5,9,0.01288661826401949,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,5,10,0.014774637296795845,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,5,11,0.011166125535964966,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,5,12,0.01601579412817955,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,5,13,0.01947961561381817,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,5,14,0.012046806514263153,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,5,15,0.009310978464782238,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,5,16,0.010768835432827473,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,5,17,0.012832698412239552,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,5,18,0.01660991832613945,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,5,19,0.012782140634953976,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,5,20,0.013721504248678684,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,5,21,0.005799067672342062,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,5,22,0.009933728724718094,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,5,23,0.017635662108659744,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,5,24,0.013218957930803299,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,5,25,0.01781340129673481,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,5,26,0.015362884849309921,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,5,27,0.013496777974069118,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,5,28,0.012012191116809845,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,5,29,0.011996344663202763,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,5,30,0.02488645166158676,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,5,31,0.019703302532434464,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,6,0,0.012769700028002262,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,6,1,0.014193093404173851,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,6,2,0.01180819608271122,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,6,3,0.022445596754550934,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,6,4,0.016381854191422462,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,6,5,0.012360184453427792,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,6,6,0.01434395182877779,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,6,7,0.016756270080804825,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,6,8,0.01173775177448988,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,6,9,0.016863850876688957,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,6,10,0.013835793361067772,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,6,11,0.010592278093099594,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,6,12,0.011418402194976807,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,6,13,0.020499132573604584,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,6,14,0.0159654188901186,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,6,15,0.02089536003768444,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,6,16,0.012329256162047386,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,6,17,0.011521223932504654,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,6,18,0.014739110134541988,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,6,19,0.014136594720184803,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,6,20,0.012728996574878693,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,6,21,0.009027563035488129,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,6,22,0.00830838643014431,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,6,23,0.017839903011918068,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,6,24,0.01610558107495308,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,6,25,0.0068003591150045395,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,6,26,0.015896080061793327,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,6,27,0.018746918067336082,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,6,28,0.009131758473813534,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,6,29,0.010442613624036312,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,6,30,0.007141572888940573,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,6,31,0.013867524452507496,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,7,0,0.0171129759401083,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,7,1,0.021832235157489777,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,7,2,0.01131329033523798,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,7,3,0.014439735561609268,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,7,4,0.02064705081284046,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,7,5,0.01208090502768755,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,7,6,0.020761113613843918,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,7,7,0.02074981853365898,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,7,8,0.011738112196326256,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,7,9,0.012960114516317844,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,7,10,0.013157644309103489,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,7,11,0.0156597550958395,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,7,12,0.014056623913347721,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,7,13,0.015567931346595287,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,7,14,0.012979879043996334,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,7,15,0.0098474295809865,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,7,16,0.027675338089466095,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,7,17,0.010863108560442924,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,7,18,0.01609618030488491,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,7,19,0.02538791485130787,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,7,20,0.012356461025774479,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,7,21,0.010601055808365345,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,7,22,0.01416719425469637,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,7,23,0.014876172877848148,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,7,24,0.018834605813026428,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,7,25,0.02494467794895172,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,7,26,0.014364651404321194,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,7,27,0.02942526526749134,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,7,28,0.012103143148124218,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,7,29,0.017638295888900757,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,7,30,0.0185416080057621,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,7,31,0.014080161228775978,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,8,0,0.020820308476686478,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,8,1,0.009304672479629517,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,8,2,0.015616233460605145,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,8,3,0.009631759487092495,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,8,4,0.017668243497610092,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,8,5,0.010669853538274765,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,8,6,0.01531628705561161,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,8,7,0.010339888744056225,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,8,8,0.012532208114862442,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,8,9,0.018079577013850212,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,8,10,0.012059006839990616,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,8,11,0.01995118148624897,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,8,12,0.021370237693190575,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,8,13,0.007548464462161064,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,8,14,0.013358434662222862,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,8,15,0.012862942181527615,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,8,16,0.010876083746552467,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,8,17,0.009740224108099937,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,8,18,0.008839991874992847,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,8,19,0.012246876955032349,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,8,20,0.016595376655459404,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,8,21,0.01782846450805664,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,8,22,0.016881216317415237,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,8,23,0.012280553579330444,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,8,24,0.012431716546416283,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,8,25,0.015846889466047287,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,8,26,0.008059646934270859,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,8,27,0.01677635870873928,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,8,28,0.010099966078996658,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,8,29,0.013314401730895042,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,8,30,0.010381560772657394,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,8,31,0.014409363269805908,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,9,0,0.010774641297757626,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,9,1,0.01466955617070198,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,9,2,0.01769014075398445,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,9,3,0.017220571637153625,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,9,4,0.009883511811494827,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,9,5,0.01132262498140335,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,9,6,0.0199919193983078,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,9,7,0.01319526694715023,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,9,8,0.017739668488502502,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,9,9,0.012671969830989838,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,9,10,0.00983214657753706,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,9,11,0.01564481295645237,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,9,12,0.016767429187893867,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,9,13,0.014933674596250057,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,9,14,0.01670837216079235,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,9,15,0.009621466509997845,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,9,16,0.0090162493288517,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,9,17,0.005636364687234163,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,9,18,0.01640690490603447,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,9,19,0.008702503517270088,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,9,20,0.019491756334900856,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,9,21,0.010581168346107006,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,9,22,0.019232043996453285,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,9,23,0.010626621544361115,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,9,24,0.011324129067361355,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,9,25,0.009042760357260704,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,9,26,0.013318696990609169,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,9,27,0.020541004836559296,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,9,28,0.010565119795501232,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,9,29,0.016738755628466606,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,9,30,0.010826710611581802,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,9,31,0.010400683619081974,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,10,0,0.009557251818478107,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,10,1,0.011145854368805885,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,10,2,0.01361891534179449,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,10,3,0.00595193263143301,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,10,4,0.008825632743537426,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,10,5,0.009093943983316422,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,10,6,0.0122736357152462,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,10,7,0.01539683062583208,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,10,8,0.012863223440945148,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,10,9,0.013608192093670368,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,10,10,0.013554329052567482,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,10,11,0.014550051651895046,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,10,12,0.012659452855587006,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,10,13,0.02431381866335869,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,10,14,0.009601125493645668,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,10,15,0.010514635592699051,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,10,16,0.012007896788418293,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,10,17,0.01319952867925167,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,10,18,0.008971506729722023,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,10,19,0.013595518656075,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,10,20,0.012895171530544758,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,10,21,0.010118871927261353,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,10,22,0.02018759772181511,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,10,23,0.009436174295842648,0.0,24494.939453125
EleutherAI/pythia-6.9b,2,step2,6857302016,32,32,33,10,24,0.021430712193250656,0.0,24494.939453125
