mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,0,0,0.00830195564776659,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,0,1,0.00019683076243381947,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,0,2,0.011443275958299637,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,0,3,0.0002444567217025906,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,0,4,0.0003983044589404017,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,0,5,7.575167546747252e-05,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,0,6,0.008854841813445091,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,0,7,0.0007312517846003175,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,1,0,0.012084181420505047,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,1,1,3.1547751859761775e-05,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,1,2,0.00022961042122915387,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,1,3,2.768501144601032e-05,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,1,4,0.010135011747479439,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,1,5,0.0023203089367598295,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,1,6,0.0019604205153882504,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,1,7,0.0012159094912931323,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,2,0,0.004313837271183729,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,2,1,2.385201369747847e-09,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,2,2,0.0028555807657539845,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,2,3,0.004305855371057987,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,2,4,7.945875950099435e-06,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,2,5,0.017194412648677826,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,2,6,0.015514219179749489,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,2,7,5.069381222710945e-05,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,3,0,0.3804847300052643,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,3,1,0.559946596622467,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,3,2,0.001370014506392181,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,3,3,0.07293899357318878,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,3,4,0.004624157678335905,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,3,5,0.631539523601532,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,3,6,0.664234459400177,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,3,7,0.009625932201743126,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,4,0,0.025454264134168625,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,4,1,0.014653593301773071,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,4,2,0.10335694253444672,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,4,3,0.043997038155794144,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,4,4,0.13838888704776764,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,4,5,0.017102492973208427,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,4,6,0.08332344144582748,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,4,7,0.31535598635673523,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,5,0,0.013276422396302223,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,5,1,1.1884581097021396e-09,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,5,2,0.004662300460040569,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,5,3,8.145692453886966e-10,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,5,4,0.008203309960663319,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,5,5,0.010881693102419376,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,5,6,0.011898146010935307,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,20,5,7,2.5971799710866605e-10,0.2800000011920929,9244.51953125
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,0,0,0.00905891414731741,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,0,1,0.00025753158843144774,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,0,2,0.027558427304029465,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,0,3,0.0007246964378282428,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,0,4,0.019982080906629562,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,0,5,0.017792103812098503,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,0,6,0.01055681798607111,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,0,7,0.0026198572013527155,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,1,0,0.012244909070432186,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,1,1,0.00014118941908236593,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,1,2,0.00039217789890244603,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,1,3,3.690449011628516e-05,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,1,4,0.009821692481637001,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,1,5,0.001952601713128388,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,1,6,0.0027230256237089634,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,1,7,0.001399886910803616,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,2,0,0.004572553560137749,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,2,1,1.5725124535848067e-09,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,2,2,0.0037791370414197445,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,2,3,0.004661060869693756,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,2,4,1.0791060958581511e-05,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,2,5,0.013647351413965225,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,2,6,0.01626012846827507,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,2,7,3.181719148415141e-05,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,3,0,0.36027610301971436,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,3,1,0.5270434021949768,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,3,2,0.0017886932473629713,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,3,3,0.06341750174760818,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,3,4,0.005333699751645327,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,3,5,0.5529597401618958,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,3,6,0.6401100158691406,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,3,7,0.011844485066831112,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,4,0,0.022254927083849907,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,4,1,0.02154073305428028,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,4,2,0.09184563905000687,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,4,3,0.06085067614912987,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,4,4,0.1282111555337906,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,4,5,0.009098711423575878,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,4,6,0.04217405244708061,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,4,7,0.2691209316253662,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,5,0,0.0020978969987481833,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,5,1,5.813958647848949e-09,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,5,2,0.00016511298599652946,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,5,3,3.2493432389202326e-09,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,5,4,3.995005499746185e-06,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,5,5,0.006777743808925152,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,5,6,0.0002049881441053003,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,21,5,7,7.182208994205297e-11,0.18000000715255737,10214.5
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,0,0,0.005898840259760618,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,0,1,9.112415136769414e-05,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,0,2,0.011714025400578976,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,0,3,0.0011747600510716438,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,0,4,0.0024544398766011,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,0,5,1.768029687809758e-05,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,0,6,0.007587742060422897,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,0,7,0.000519856286700815,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,1,0,0.00729021430015564,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,1,1,9.308900916948915e-05,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,1,2,0.000809290271718055,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,1,3,3.653168460004963e-05,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,1,4,0.011666314676404,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,1,5,0.00140546471811831,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,1,6,0.002588185714557767,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,1,7,0.0015257209306582808,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,2,0,0.0029830215498805046,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,2,1,7.25734583539861e-10,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,2,2,0.002146709244698286,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,2,3,0.004900255240499973,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,2,4,2.7377305741538294e-05,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,2,5,0.017079101875424385,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,2,6,0.011054064147174358,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,2,7,9.837423021963332e-06,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,3,0,0.4090002477169037,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,3,1,0.5351294279098511,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,3,2,0.0015396603848785162,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,3,3,0.07015092670917511,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,3,4,0.005334132816642523,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,3,5,0.5875495076179504,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,3,6,0.6230402588844299,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,3,7,0.011654908768832684,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,4,0,0.0247150007635355,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,4,1,0.01605158858001232,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,4,2,0.12054016441106796,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,4,3,0.09705238044261932,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,4,4,0.1000763326883316,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,4,5,0.00929815974086523,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,4,6,0.0849987044930458,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,4,7,0.2610683739185333,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,5,0,0.015620703808963299,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,5,1,6.432249222143582e-08,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,5,2,0.00012834845983888954,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,5,3,1.6693554982794012e-08,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,5,4,1.2558704076681693e-09,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,5,5,0.0020056157372891903,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,5,6,1.0510934771446045e-05,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,22,5,7,2.5716619944660124e-09,0.25999999046325684,12352.2197265625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,23,0,0,0.006431804969906807,0.3199999928474426,5750.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,23,0,1,7.594281487399712e-05,0.3199999928474426,5750.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,23,0,2,0.010362111032009125,0.3199999928474426,5750.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,23,0,3,0.00028790495707653463,0.3199999928474426,5750.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,23,0,4,0.0013591464376077056,0.3199999928474426,5750.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,23,0,5,4.6025128540350124e-05,0.3199999928474426,5750.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,23,0,6,0.010209235362708569,0.3199999928474426,5750.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,23,0,7,0.005186211317777634,0.3199999928474426,5750.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,23,1,0,0.0088063795119524,0.3199999928474426,5750.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,23,1,1,0.00019955699099227786,0.3199999928474426,5750.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,23,1,2,0.0012059926521033049,0.3199999928474426,5750.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,23,1,3,1.3952704648545478e-05,0.3199999928474426,5750.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,23,1,4,0.009031523950397968,0.3199999928474426,5750.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,23,1,5,0.0015114210546016693,0.3199999928474426,5750.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,23,1,6,0.0021532748360186815,0.3199999928474426,5750.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,23,1,7,0.0032795064616948366,0.3199999928474426,5750.759765625
EleutherAI/pythia-70m,100000,step100000,70426624,6,8,23,2,0,0.002521803602576256,0.3199999928474426,5750.759765625
