mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,6,16,0.02208009921014309,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,6,17,0.0030466520693153143,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,6,18,0.004753786139190197,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,6,19,0.014884545467793941,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,6,20,0.012039460241794586,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,6,21,0.0027220717165619135,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,6,22,0.007041591219604015,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,6,23,2.458465678500943e-05,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,6,24,0.005411631893366575,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,6,25,0.06679875403642654,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,6,26,0.07127860933542252,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,6,27,0.8212679028511047,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,6,28,0.059602703899145126,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,6,29,0.007597660645842552,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,6,30,0.17996728420257568,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,6,31,0.053113918751478195,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,7,0,2.362454551985138e-06,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,7,1,0.006432786118239164,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,7,2,0.0029719891026616096,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,7,3,0.003065777476876974,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,7,4,0.007352860178798437,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,7,5,0.005309974774718285,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,7,6,0.05606549605727196,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,7,7,0.0009305822313763201,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,7,8,0.006480204872786999,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,7,9,0.014650565572082996,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,7,10,0.014626667834818363,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,7,11,0.0028834000695496798,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,7,12,0.0025191118475049734,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,7,13,0.00027337088249623775,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,7,14,0.006441473960876465,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,7,15,0.0012872994411736727,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,7,16,0.0009084594203159213,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,7,17,0.003883566241711378,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,7,18,0.03278184309601784,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,7,19,0.004126048181205988,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,7,20,0.0005701467161998153,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,7,21,0.010390367358922958,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,7,22,0.18604278564453125,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,7,23,0.014497880823910236,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,7,24,0.0014014500193297863,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,7,25,0.002094568684697151,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,7,26,0.00048736121971160173,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,7,27,0.004719294607639313,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,7,28,0.0020507206209003925,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,7,29,0.00521519361063838,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,7,30,0.001717396778985858,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,7,31,0.006469294428825378,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,8,0,0.0007197853410616517,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,8,1,0.0016058151377364993,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,8,2,0.0002077829121844843,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,8,3,0.0007845161599107087,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,8,4,0.002626568777486682,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,8,5,0.010855644010007381,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,8,6,0.00242004101164639,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,8,7,0.004315843805670738,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,8,8,0.0031945982482284307,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,8,9,0.00015281802916433662,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,8,10,0.004958452191203833,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,8,11,0.013382227160036564,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,8,12,0.00015982435434125364,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,8,13,5.804867669212399e-06,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,8,14,0.0003931769751943648,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,8,15,0.007878381758928299,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,8,16,0.0001089440265786834,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,8,17,0.00024707207921892405,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,8,18,0.1496569961309433,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,8,19,0.005404233932495117,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,8,20,2.8719714606495472e-08,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,8,21,0.020289001986384392,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,8,22,0.00025849745725281537,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,8,23,0.010988554917275906,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,8,24,0.024776868522167206,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,8,25,5.393091487349011e-05,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,8,26,0.00566982151940465,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,8,27,0.0015600734623149037,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,8,28,0.008898774161934853,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,8,29,0.01735025644302368,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,8,30,0.007442919071763754,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,8,31,0.009220032952725887,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,9,0,0.006336940452456474,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,9,1,0.010743515565991402,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,9,2,0.0008975050877779722,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,9,3,0.06254182010889053,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,9,4,0.006164461374282837,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,9,5,0.005824783816933632,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,9,6,0.01612694561481476,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,9,7,0.004120642319321632,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,9,8,0.009846637956798077,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,9,9,0.009493252262473106,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,9,10,0.003190588438883424,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,9,11,0.026527412235736847,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,9,12,0.07917679846286774,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,9,13,0.008015770465135574,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,9,14,0.009065136313438416,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,9,15,0.012434019707143307,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,9,16,5.129810597281903e-05,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,9,17,0.05197706073522568,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,9,18,0.0003325694415252656,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,9,19,0.00022356882982421666,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,9,20,0.0016392070101574063,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,9,21,0.0027528658974915743,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,9,22,0.0032346192747354507,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,9,23,0.05684053897857666,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,9,24,5.053484983363887e-06,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,9,25,0.00998779945075512,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,9,26,0.0011859160149469972,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,9,27,0.0016879361355677247,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,9,28,0.004230894614011049,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,9,29,0.0011883573606610298,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,9,30,2.7601898182183504e-05,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,9,31,0.0011967458995059133,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,10,0,0.003249561181291938,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,10,1,0.014842551201581955,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,10,2,0.00438079284504056,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,10,3,0.0062454743310809135,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,10,4,0.012664108537137508,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,10,5,0.019529229030013084,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,10,6,6.805138400522992e-05,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,10,7,0.02994111366569996,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,10,8,0.029348626732826233,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,10,9,0.051515426486730576,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,10,10,0.011685000732541084,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,10,11,0.009591667912900448,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,10,12,0.0009574150899425149,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,10,13,0.0013811811804771423,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,10,14,1.7555234080646187e-05,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,10,15,0.028985867276787758,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,10,16,0.0057668318040668964,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,10,17,0.008544597774744034,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,10,18,0.7244001626968384,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,10,19,8.891246397979558e-05,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,10,20,1.31571714518941e-05,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,10,21,0.0007151070167310536,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,10,22,0.00026550950133241713,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,10,23,0.0020932808984071016,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,10,24,0.0019389045191928744,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,10,25,0.005183843895792961,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,10,26,0.0035284680780023336,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,10,27,8.8425444744189e-09,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,10,28,0.012474797666072845,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,10,29,0.020789526402950287,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,10,30,0.013384174555540085,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,10,31,0.005442734807729721,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,11,0,0.005950943101197481,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,11,1,0.009396425448358059,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,11,2,0.00419627595692873,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,11,3,3.414764432818629e-05,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,11,4,0.00999794714152813,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,11,5,0.0007342647295445204,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,11,6,0.023706473410129547,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,11,7,0.002104752929881215,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,11,8,0.004542783368378878,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,11,9,0.002004750771448016,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,11,10,0.005701162852346897,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,11,11,0.0018481382867321372,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,11,12,0.00037387071643024683,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,11,13,0.04416404664516449,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,11,14,0.0488867424428463,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,11,15,0.04422079399228096,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,11,16,0.0018048594938591123,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,11,17,0.001968616619706154,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,11,18,0.5249089598655701,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,11,19,0.04282957687973976,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,11,20,0.004981690086424351,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,11,21,0.001926238532178104,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,11,22,0.06268560886383057,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,11,23,0.009490328840911388,0.9800000190734863,0.05999999865889549
EleutherAI/pythia-2.8b,4,step4,2775208960,32,32,49,11,24,0.010596441105008125,0.9800000190734863,0.05999999865889549
