mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,16,13,0.014127561822533607,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,16,14,0.012235188856720924,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,16,15,0.01090950146317482,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,17,0,0.014519095420837402,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,17,1,0.014189744368195534,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,17,2,0.013410943560302258,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,17,3,0.014346586540341377,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,17,4,0.015619323588907719,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,17,5,0.018133705481886864,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,17,6,0.011635642498731613,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,17,7,0.014426104724407196,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,17,8,0.0145331509411335,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,17,9,0.014164665713906288,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,17,10,0.016848580911755562,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,17,11,0.01163704413920641,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,17,12,0.014762448146939278,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,17,13,0.012267318554222584,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,17,14,0.012536692433059216,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,17,15,0.019702903926372528,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,18,0,0.01394821610301733,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,18,1,0.01653275266289711,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,18,2,0.012302350252866745,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,18,3,0.012722020037472248,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,18,4,0.014920037239789963,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,18,5,0.013136202469468117,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,18,6,0.01428911555558443,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,18,7,0.0167150367051363,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,18,8,0.0149118946865201,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,18,9,0.013226998969912529,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,18,10,0.012312088161706924,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,18,11,0.014289971441030502,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,18,12,0.014040462672710419,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,18,13,0.014883964322507381,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,18,14,0.01589646004140377,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,18,15,0.018586987629532814,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,19,0,0.014972236007452011,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,19,1,0.015552777796983719,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,19,2,0.014464111067354679,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,19,3,0.016202187165617943,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,19,4,0.013964630663394928,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,19,5,0.013854257762432098,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,19,6,0.013248642906546593,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,19,7,0.01277115847915411,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,19,8,0.01416571345180273,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,19,9,0.025636443868279457,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,19,10,0.014936970546841621,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,19,11,0.015831157565116882,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,19,12,0.0158013254404068,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,19,13,0.015013864263892174,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,19,14,0.016594745218753815,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,19,15,0.01426155585795641,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,20,0,0.01252648513764143,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,20,1,0.02192019671201706,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,20,2,0.014542393386363983,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,20,3,0.016226641833782196,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,20,4,0.015483957715332508,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,20,5,0.01264607347548008,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,20,6,0.013002429157495499,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,20,7,0.015188567340373993,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,20,8,0.012426367029547691,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,20,9,0.013818969950079918,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,20,10,0.013942363671958447,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,20,11,0.017805278301239014,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,20,12,0.014233172871172428,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,20,13,0.013404414989054203,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,20,14,0.013650822453200817,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,20,15,0.013961671851575375,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,21,0,0.010441528633236885,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,21,1,0.016338981688022614,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,21,2,0.004196639638394117,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,21,3,0.016684338450431824,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,21,4,0.013570573180913925,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,21,5,0.007319526746869087,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,21,6,0.016329670324921608,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,21,7,0.01766812615096569,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,21,8,0.014169462025165558,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,21,9,0.015322382561862469,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,21,10,0.00845932774245739,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,21,11,0.012700909748673439,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,21,12,0.014694145880639553,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,21,13,0.016175277531147003,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,21,14,0.012310593388974667,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,21,15,0.017524724826216698,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,22,0,0.014622035436332226,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,22,1,0.00861531775444746,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,22,2,0.008875924162566662,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,22,3,0.005610947497189045,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,22,4,0.016529465094208717,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,22,5,0.01607152447104454,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,22,6,0.01412167027592659,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,22,7,0.013535679318010807,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,22,8,0.01368821132928133,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,22,9,0.013598921708762646,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,22,10,0.016626356169581413,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,22,11,0.009209977462887764,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,22,12,0.011813364923000336,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,22,13,0.00935021135956049,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,22,14,0.014367189258337021,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,22,15,0.015515480190515518,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,23,0,0.014073057100176811,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,23,1,0.014500238001346588,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,23,2,0.008949609473347664,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,23,3,0.013313829898834229,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,23,4,0.009996291249990463,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,23,5,0.004429541993886232,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,23,6,0.007846759632229805,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,23,7,0.015142036601901054,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,23,8,0.013347639702260494,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,23,9,0.017884474247694016,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,23,10,0.010649783536791801,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,23,11,0.016283636912703514,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,23,12,0.002128021791577339,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,23,13,0.010724999941885471,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,23,14,0.0070617906749248505,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,56,23,15,0.013968526385724545,0.0,24465.419921875
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,0,0,0.013146915473043919,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,0,1,0.013504036702215672,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,0,2,0.013158273883163929,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,0,3,0.01380891539156437,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,0,4,0.013827214017510414,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,0,5,0.011991872452199459,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,0,6,0.01350889727473259,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,0,7,0.01267886720597744,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,0,8,0.013612108305096626,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,0,9,0.01314588449895382,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,0,10,0.013925820589065552,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,0,11,0.013018155470490456,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,0,12,0.013981543481349945,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,0,13,0.013674494810402393,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,0,14,0.01548776775598526,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,0,15,0.012896950356662273,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,1,0,0.013211805373430252,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,1,1,0.013603239320218563,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,1,2,0.010836204513907433,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,1,3,0.01391464564949274,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,1,4,0.009229090996086597,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,1,5,0.012951812706887722,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,1,6,0.013502243906259537,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,1,7,0.012243718840181828,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,1,8,0.013089490123093128,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,1,9,0.009844524785876274,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,1,10,0.009839942678809166,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,1,11,0.01331318635493517,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,1,12,0.014195612631738186,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,1,13,0.012342634610831738,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,1,14,0.013298346661031246,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,1,15,0.011557680554687977,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,2,0,0.012096482329070568,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,2,1,0.012041392736136913,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,2,2,0.015741966664791107,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,2,3,0.015074219554662704,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,2,4,0.013972512446343899,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,2,5,0.012051037512719631,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,2,6,0.01187309343367815,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,2,7,0.012046410702168941,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,2,8,0.013146042823791504,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,2,9,0.0131992744281888,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,2,10,0.015308366157114506,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,2,11,0.014520884491503239,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,2,12,0.013013798743486404,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,2,13,0.01452404260635376,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,2,14,0.012807765044271946,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,2,15,0.016537828370928764,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,3,0,0.008410361595451832,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,3,1,0.005044130142778158,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,3,2,0.010753985494375229,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,3,3,0.006945636123418808,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,3,4,0.004270376171916723,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,3,5,0.008325492031872272,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,3,6,0.007448551710695028,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,3,7,0.008306772448122501,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,3,8,0.009555350989103317,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,3,9,0.00578521192073822,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,3,10,0.004081594757735729,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,3,11,0.013440858572721481,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,3,12,0.00806635245680809,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,3,13,0.008117076009511948,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,3,14,0.009187344461679459,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,3,15,0.013765356503427029,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,4,0,0.007330403197556734,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,4,1,0.010894358158111572,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,4,2,0.01785494014620781,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,4,3,0.011313346214592457,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,4,4,0.010875021107494831,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,4,5,0.014924689196050167,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,4,6,0.014446510933339596,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,4,7,0.013179756700992584,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,4,8,0.013387295417487621,0.0,21190.439453125
EleutherAI/pythia-410m,512,step512,405334016,24,16,57,4,9,0.004360564984381199,0.0,21190.439453125
