mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,9,12,0.012447391636669636,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,9,13,0.013452105224132538,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,9,14,0.0130830192938447,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,9,15,0.014247911982238293,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,10,0,0.014001804403960705,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,10,1,0.013695519417524338,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,10,2,0.013155472464859486,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,10,3,0.013559280894696712,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,10,4,0.012879426591098309,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,10,5,0.01254320703446865,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,10,6,0.01616295613348484,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,10,7,0.012266316451132298,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,10,8,0.013723314739763737,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,10,9,0.01331050880253315,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,10,10,0.013458342291414738,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,10,11,0.01467258483171463,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,10,12,0.012319204397499561,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,10,13,0.012129833921790123,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,10,14,0.013364496640861034,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,10,15,0.013892101123929024,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,11,0,0.013338412158191204,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,11,1,0.013707884587347507,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,11,2,0.01455644890666008,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,11,3,0.014183664694428444,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,11,4,0.013745841570198536,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,11,5,0.012824555858969688,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,11,6,0.013289203867316246,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,11,7,0.014688389375805855,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,11,8,0.013158295303583145,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,11,9,0.013834531418979168,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,11,10,0.013685435056686401,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,11,11,0.012168074026703835,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,11,12,0.014301830902695656,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,11,13,0.013093477115035057,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,11,14,0.014038410037755966,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,11,15,0.015437966212630272,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,12,0,0.01436670869588852,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,12,1,0.013155827298760414,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,12,2,0.015247602015733719,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,12,3,0.013578010722994804,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,12,4,0.013231750577688217,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,12,5,0.012976658530533314,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,12,6,0.014829643070697784,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,12,7,0.013778244145214558,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,12,8,0.014831816777586937,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,12,9,0.013176329433918,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,12,10,0.013801805675029755,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,12,11,0.013578264974057674,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,12,12,0.01297335047274828,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,12,13,0.013147027231752872,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,12,14,0.013112450018525124,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,12,15,0.013630561530590057,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,13,0,0.014719842933118343,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,13,1,0.014616715721786022,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,13,2,0.014022257179021835,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,13,3,0.01248090248554945,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,13,4,0.013958726078271866,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,13,5,0.014966802671551704,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,13,6,0.014741954393684864,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,13,7,0.013602699153125286,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,13,8,0.013743638060986996,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,13,9,0.0147474380210042,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,13,10,0.014065319672226906,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,13,11,0.013590744696557522,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,13,12,0.013624006882309914,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,13,13,0.01583441160619259,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,13,14,0.01481896173208952,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,13,15,0.01377418078482151,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,14,0,0.01356642134487629,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,14,1,0.014453908428549767,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,14,2,0.013189516961574554,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,14,3,0.014326797798275948,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,14,4,0.015371154993772507,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,14,5,0.013700515031814575,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,14,6,0.012797495350241661,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,14,7,0.01416668388992548,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,14,8,0.014402934350073338,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,14,9,0.014100397936999798,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,14,10,0.013533356599509716,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,14,11,0.013147302903234959,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,14,12,0.012735891155898571,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,14,13,0.012794144451618195,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,14,14,0.014136168174445629,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,14,15,0.013323817402124405,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,15,0,0.013361861929297447,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,15,1,0.013536610640585423,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,15,2,0.0139388432726264,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,15,3,0.013030420988798141,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,15,4,0.012637576088309288,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,15,5,0.013860180042684078,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,15,6,0.013924985192716122,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,15,7,0.01328976359218359,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,15,8,0.013994366861879826,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,15,9,0.013573241420090199,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,15,10,0.013161811977624893,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,15,11,0.01315908320248127,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,15,12,0.015467836521565914,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,15,13,0.013755296356976032,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,15,14,0.013700654730200768,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,15,15,0.012903380207717419,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,16,0,0.013382885605096817,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,16,1,0.014201662503182888,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,16,2,0.012214651331305504,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,16,3,0.013880954124033451,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,16,4,0.013958880677819252,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,16,5,0.013059101067483425,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,16,6,0.017718138173222542,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,16,7,0.0139546487480402,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,16,8,0.013315480202436447,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,16,9,0.01393787283450365,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,16,10,0.013566086068749428,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,16,11,0.016125161200761795,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,16,12,0.01428831834346056,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,16,13,0.01664801687002182,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,16,14,0.013572882860898972,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,16,15,0.01360977254807949,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,17,0,0.013670922257006168,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,17,1,0.014478393830358982,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,17,2,0.013096814975142479,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,17,3,0.014037701301276684,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,17,4,0.012531564570963383,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,17,5,0.014900966547429562,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,17,6,0.014006235636770725,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,17,7,0.013659393414855003,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,17,8,0.014554627239704132,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,17,9,0.011464684270322323,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,17,10,0.012971529737114906,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,17,11,0.014544796198606491,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,17,12,0.012850604951381683,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,17,13,0.014111132360994816,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,17,14,0.015303143300116062,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,17,15,0.014564700424671173,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,18,0,0.013089437037706375,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,18,1,0.011152824386954308,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,18,2,0.01366889476776123,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,18,3,0.011495968326926231,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,18,4,0.014484795741736889,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,18,5,0.013846888206899166,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,18,6,0.01220940612256527,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,18,7,0.014493596740067005,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,18,8,0.012944898568093777,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,18,9,0.012319323606789112,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,18,10,0.012009037658572197,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,18,11,0.015712901949882507,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,18,12,0.016237201169133186,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,18,13,0.012401756830513477,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,18,14,0.013196173124015331,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,18,15,0.01327876839786768,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,19,0,0.014484855346381664,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,19,1,0.012734627351164818,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,19,2,0.0148842204362154,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,19,3,0.01604239083826542,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,19,4,0.01422374602407217,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,19,5,0.013883919455111027,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,19,6,0.012454497627913952,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,19,7,0.010406634770333767,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,19,8,0.01280863769352436,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,19,9,0.012850875966250896,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,19,10,0.012601346708834171,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,19,11,0.015156114473938942,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,19,12,0.011875572614371777,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,19,13,0.01416381448507309,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,19,14,0.012909176759421825,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,19,15,0.01548768486827612,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,20,0,0.012585094198584557,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,20,1,0.013621035031974316,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,20,2,0.014540135860443115,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,20,3,0.012549660168588161,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,20,4,0.01576833426952362,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,20,5,0.013934134505689144,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,20,6,0.013002675957977772,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,20,7,0.01658264920115471,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,20,8,0.012790189124643803,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,20,9,0.01574406586587429,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,20,10,0.013115372508764267,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,20,11,0.0146488631144166,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,20,12,0.012867718003690243,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,20,13,0.012853141874074936,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,20,14,0.013188940472900867,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,20,15,0.012901208363473415,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,21,0,0.013221736997365952,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,21,1,0.016681820154190063,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,21,2,0.015065922401845455,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,21,3,0.013555653393268585,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,21,4,0.011795571073889732,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,21,5,0.013329721987247467,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,21,6,0.014370918273925781,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,21,7,0.012139716185629368,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,21,8,0.016244379803538322,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,21,9,0.013533663004636765,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,21,10,0.013109519146382809,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,21,11,0.012533341534435749,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,21,12,0.013318669982254505,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,21,13,0.014422549866139889,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,21,14,0.012786192819476128,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,21,15,0.014181838370859623,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,22,0,0.015779785811901093,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,22,1,0.016717689111828804,0.0,23254.380859375
EleutherAI/pythia-1.4b,128,step128,1414647808,24,16,60,22,2,0.012000849470496178,0.0,23254.380859375
