mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,8,0,0.004847514443099499,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,8,1,0.1464996337890625,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,8,2,0.9396620392799377,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,8,3,0.04887700080871582,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,8,4,0.01995246671140194,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,8,5,0.01895812898874283,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,8,6,2.10617854463635e-05,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,8,7,0.017427315935492516,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,8,8,0.6685971617698669,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,8,9,0.000711559085175395,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,8,10,0.08123302459716797,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,8,11,0.5002204179763794,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,9,0,0.020623505115509033,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,9,1,2.1788983417536656e-07,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,9,2,0.29011908173561096,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,9,3,0.0090321721509099,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,9,4,0.294434517621994,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,9,5,0.311135470867157,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,9,6,0.5783426761627197,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,9,7,0.2807495892047882,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,9,8,0.7451934218406677,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,9,9,0.5751660466194153,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,9,10,8.02838258096017e-05,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,9,11,8.81375035532983e-06,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,10,0,0.11200517416000366,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,10,1,4.24835843659821e-06,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,10,2,1.3198044825912802e-06,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,10,3,0.03481584042310715,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,10,4,0.03599295765161514,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,10,5,0.0034592144656926394,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,10,6,0.5064573884010315,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,10,7,0.1688850373029709,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,10,8,0.23372291028499603,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,10,9,9.013447561301291e-05,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,10,10,0.40748652815818787,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,10,11,0.17902982234954834,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,11,0,2.5411836277756877e-19,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,11,1,0.019995426759123802,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,11,2,8.163582446395269e-17,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,11,3,6.59330934033725e-13,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,11,4,0.057462748140096664,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,11,5,0.020000088959932327,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,11,6,4.461650988515069e-20,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,11,7,5.906358069296402e-09,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,11,8,8.193482461279162e-19,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,11,9,3.794546667439287e-16,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,11,10,2.2045075996884184e-13,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,47,11,11,7.331149779583011e-15,0.8399999737739563,1344.97998046875
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,0,0,9.686876728665084e-05,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,0,1,0.007846105843782425,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,0,2,0.0027085798792541027,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,0,3,0.004193717613816261,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,0,4,0.0006891850498504937,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,0,5,0.00985809788107872,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,0,6,0.009784177877008915,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,0,7,0.0010529254795983434,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,0,8,0.0019309046911075711,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,0,9,0.004691221285611391,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,0,10,0.005640234798192978,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,0,11,0.009841726161539555,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,1,0,0.002975373063236475,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,1,1,0.002663328545168042,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,1,2,2.3968400455487426e-06,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,1,3,0.01074225828051567,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,1,4,0.022152749821543694,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,1,5,0.003916850313544273,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,1,6,0.0031563332304358482,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,1,7,0.0018376841908320785,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,1,8,0.011658323928713799,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,1,9,0.006582207512110472,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,1,10,0.002515135332942009,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,1,11,0.0032892334274947643,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,2,0,0.003186165587976575,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,2,1,0.001254883361980319,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,2,2,0.0047526112757623196,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,2,3,0.005648870952427387,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,2,4,0.007015494164079428,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,2,5,0.003930520266294479,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,2,6,0.0019880961626768112,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,2,7,0.014653937891125679,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,2,8,2.0160521671641618e-05,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,2,9,0.0019808239303529263,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,2,10,0.010438032448291779,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,2,11,0.004113869741559029,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,3,0,5.321594017004827e-06,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,3,1,4.019079369754763e-06,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,3,2,4.732033992080331e-13,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,3,3,0.0005452322075143456,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,3,4,2.684789251361508e-06,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,3,5,0.013982334174215794,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,3,6,0.003496595425531268,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,3,7,0.008906294591724873,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,3,8,0.0022929871920496225,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,3,9,0.002035079523921013,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,3,10,0.004773336462676525,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,3,11,0.0023933970369398594,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,4,0,0.009618358686566353,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,4,1,0.011267788708209991,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,4,2,0.0062982975505292416,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,4,3,0.0011501896660774946,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,4,4,0.008328224532306194,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,4,5,0.0030004524160176516,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,4,6,0.9329578876495361,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,4,7,0.0023978063836693764,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,4,8,0.701475203037262,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,4,9,0.011777704581618309,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,4,10,0.836330235004425,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,4,11,0.5283641219139099,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,5,0,0.6987131237983704,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,5,1,0.0039040744304656982,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,5,2,0.0792095884680748,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,5,3,0.01615067571401596,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,5,4,0.027250656858086586,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,5,5,0.03249472379684448,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,5,6,0.6890002489089966,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,5,7,0.43887901306152344,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,5,8,0.0071535734459757805,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,5,9,0.021924898028373718,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,5,10,0.10185738652944565,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,5,11,0.0071584684774279594,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,6,0,0.007753462065011263,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,6,1,0.008481675758957863,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,6,2,0.009025322273373604,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,6,3,0.00376133737154305,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,6,4,0.006134485825896263,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,6,5,0.009779399260878563,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,6,6,0.06740953773260117,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,6,7,0.020154692232608795,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,6,8,0.008176564238965511,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,6,9,0.009091085754334927,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,6,10,0.02464466542005539,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,6,11,0.03656716272234917,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,7,0,0.009537876583635807,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,7,1,0.01751628704369068,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,7,2,0.009361756034195423,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,7,3,0.007140636444091797,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,7,4,0.004800755064934492,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,7,5,0.05263025313615799,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,7,6,0.008083908818662167,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,7,7,0.003982420079410076,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,7,8,0.03385169804096222,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,7,9,0.010145948268473148,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,7,10,0.00017452308384235948,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,7,11,0.05110502615571022,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,8,0,0.003202723804861307,0.8799999952316284,2411.3798828125
EleutherAI/pythia-160m,143000,step143000,162322944,12,12,48,8,1,0.15548983216285706,0.8799999952316284,2411.3798828125
