mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,8,1,0.01431033480912447,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,8,2,0.02074463851749897,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,8,3,0.019319141283631325,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,8,4,0.010808553546667099,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,8,5,0.04649505764245987,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,8,6,0.013861646875739098,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,8,7,0.023183882236480713,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,9,0,0.014833078719675541,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,9,1,0.030778927728533745,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,9,2,0.021128125488758087,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,9,3,0.013661062344908714,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,9,4,0.012150782160460949,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,9,5,0.02096104621887207,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,9,6,0.013405302539467812,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,9,7,0.010461137630045414,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,10,0,0.021723423153162003,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,10,1,0.01250103022903204,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,10,2,0.012882674112915993,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,10,3,0.02203468233346939,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,10,4,0.01966256834566593,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,10,5,0.017646657302975655,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,10,6,0.015010034665465355,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,10,7,0.014957556501030922,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,11,0,0.011203454807400703,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,11,1,0.01030882727354765,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,11,2,0.008182883262634277,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,11,3,0.010962470434606075,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,11,4,0.01232416182756424,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,11,5,0.015344791114330292,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,11,6,0.020187029615044594,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,11,7,0.013580665923655033,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,12,0,0.01263847853988409,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,12,1,0.013636437244713306,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,12,2,0.01044028252363205,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,12,3,0.009484143927693367,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,12,4,0.009645180776715279,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,12,5,0.015031819231808186,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,12,6,0.022813977673649788,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,12,7,0.014485817402601242,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,13,0,0.006084001157432795,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,13,1,0.010722577571868896,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,13,2,0.016820212826132774,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,13,3,0.006868590135127306,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,13,4,0.0028306348249316216,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,13,5,0.012968405149877071,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,13,6,0.019383754581212997,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,13,7,0.006140334066003561,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,14,0,0.0037717067170888186,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,14,1,0.0028019160963594913,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,14,2,0.005093902815133333,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,14,3,0.002474044216796756,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,14,4,0.004803119692951441,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,14,5,0.0012923493050038815,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,14,6,0.013887706212699413,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,14,7,0.004463989287614822,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,15,0,0.0031040930189192295,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,15,1,0.009695734828710556,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,15,2,0.002314638113602996,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,15,3,0.01186247356235981,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,15,4,0.0157021377235651,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,15,5,0.0016638172091916203,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,15,6,0.006476633716374636,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,30,15,7,0.003919307142496109,0.0,24602.69921875
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,0,0,0.01569584757089615,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,0,1,0.012727193534374237,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,0,2,0.01365597266703844,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,0,3,0.015366285108029842,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,0,4,0.015361509285867214,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,0,5,0.014018364250659943,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,0,6,0.014611566439270973,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,0,7,0.01387461181730032,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,1,0,0.004063368309289217,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,1,1,0.010115372017025948,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,1,2,0.006700773257762194,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,1,3,0.0022700116969645023,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,1,4,0.0021342886611819267,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,1,5,0.006727919448167086,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,1,6,0.0032465127296745777,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,1,7,0.013308647088706493,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,2,0,0.010878696106374264,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,2,1,0.0035814184229820967,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,2,2,0.00985851138830185,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,2,3,0.0026741132605820894,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,2,4,0.009729322046041489,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,2,5,0.005075414199382067,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,2,6,0.01026182435452938,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,2,7,0.011394135653972626,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,3,0,0.008713417686522007,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,3,1,0.008866110816597939,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,3,2,0.006916793994605541,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,3,3,0.006131791044026613,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,3,4,0.010050462558865547,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,3,5,0.0008483811980113387,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,3,6,0.002057473873719573,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,3,7,0.0013692219508811831,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,4,0,0.04149932414293289,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,4,1,0.034122638404369354,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,4,2,0.018645232543349266,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,4,3,0.025629544630646706,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,4,4,0.0616336315870285,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,4,5,0.02705094777047634,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,4,6,0.01015126146376133,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,4,7,0.005247373133897781,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,5,0,0.01639535464346409,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,5,1,0.014591834507882595,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,5,2,0.022051667794585228,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,5,3,0.017012126743793488,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,5,4,0.01885165646672249,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,5,5,0.014870068989694118,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,5,6,0.02741314470767975,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,5,7,0.04804721847176552,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,6,0,0.0094788558781147,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,6,1,0.020509861409664154,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,6,2,0.013650680892169476,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,6,3,0.005305443424731493,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,6,4,0.015182397328317165,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,6,5,0.024082481861114502,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,6,6,0.03934614360332489,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,6,7,0.05638030171394348,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,7,0,0.02033057250082493,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,7,1,0.08968955278396606,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,7,2,0.0212160125374794,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,7,3,0.005835978779941797,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,7,4,0.004587608389556408,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,7,5,0.005017685703933239,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,7,6,0.014027818106114864,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,7,7,0.014227454550564289,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,8,0,0.022695325314998627,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,8,1,0.013509668409824371,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,8,2,0.016177065670490265,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,8,3,0.01790459454059601,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,8,4,0.009700765833258629,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,8,5,0.039928730577230453,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,8,6,0.016787413507699966,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,8,7,0.01998860388994217,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,9,0,0.02942611463367939,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,9,1,0.027806537225842476,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,9,2,0.018469760194420815,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,9,3,0.020854603499174118,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,9,4,0.015375020913779736,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,9,5,0.01625027507543564,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,9,6,0.013614824041724205,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,9,7,0.012240726500749588,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,10,0,0.018029099330306053,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,10,1,0.017832450568675995,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,10,2,0.016432683914899826,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,10,3,0.021987847983837128,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,10,4,0.021160505712032318,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,10,5,0.021825775504112244,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,10,6,0.021171005442738533,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,10,7,0.013468099758028984,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,11,0,0.014834335073828697,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,11,1,0.008610893972218037,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,11,2,0.012380191124975681,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,11,3,0.01934533566236496,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,11,4,0.01265260111540556,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,11,5,0.01973120868206024,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,11,6,0.013288212940096855,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,11,7,0.013725182972848415,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,12,0,0.01503710076212883,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,12,1,0.014571702107787132,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,12,2,0.017359334975481033,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,12,3,0.010686714202165604,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,12,4,0.013208665885031223,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,12,5,0.015323991887271404,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,12,6,0.016295120120048523,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,12,7,0.011819333769381046,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,13,0,0.005467657931149006,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,13,1,0.016086198389530182,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,13,2,0.017586881294846535,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,13,3,0.009059729985892773,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,13,4,0.006643446162343025,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,13,5,0.014152224175632,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,13,6,0.016779659315943718,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,13,7,0.008654313161969185,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,14,0,0.00537317618727684,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,14,1,0.004797633737325668,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,14,2,0.007455935701727867,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,14,3,0.008487558923661709,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,14,4,0.012601583264768124,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,14,5,0.0038194283843040466,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,14,6,0.014077208004891872,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,14,7,0.00776163162663579,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,15,0,0.004654905293136835,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,15,1,0.014624265022575855,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,15,2,0.0032050751615315676,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,15,3,0.010655256919562817,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,15,4,0.017543764784932137,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,15,5,0.0031966811511665583,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,15,6,0.013468673452734947,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,31,15,7,0.0038054550532251596,0.0,25915.400390625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,32,0,0,0.013318832963705063,0.0,23122.119140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,32,0,1,0.013369973748922348,0.0,23122.119140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,32,0,2,0.012868242338299751,0.0,23122.119140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,32,0,3,0.011998381465673447,0.0,23122.119140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,32,0,4,0.013661706820130348,0.0,23122.119140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,32,0,5,0.01363792922347784,0.0,23122.119140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,32,0,6,0.01335611380636692,0.0,23122.119140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,32,0,7,0.013714481145143509,0.0,23122.119140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,32,1,0,0.0032830634154379368,0.0,23122.119140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,32,1,1,0.011184212751686573,0.0,23122.119140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,32,1,2,0.005978789180517197,0.0,23122.119140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,32,1,3,0.002200228627771139,0.0,23122.119140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,32,1,4,0.00133458839263767,0.0,23122.119140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,32,1,5,0.006768416613340378,0.0,23122.119140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,32,1,6,0.003276775125414133,0.0,23122.119140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,32,1,7,0.011494182050228119,0.0,23122.119140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,32,2,0,0.010039901360869408,0.0,23122.119140625
EleutherAI/pythia-1b,512,step512,1011781632,16,8,32,2,1,0.004043519496917725,0.0,23122.119140625
