mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,16,step16,162322944,12,12,26,10,0,0.013406041078269482,0.0,27822.9609375
EleutherAI/pythia-160m,16,step16,162322944,12,12,26,10,1,0.013666654005646706,0.0,27822.9609375
EleutherAI/pythia-160m,16,step16,162322944,12,12,26,10,2,0.014194240793585777,0.0,27822.9609375
EleutherAI/pythia-160m,16,step16,162322944,12,12,26,10,3,0.014723106287419796,0.0,27822.9609375
EleutherAI/pythia-160m,16,step16,162322944,12,12,26,10,4,0.014609107747673988,0.0,27822.9609375
EleutherAI/pythia-160m,16,step16,162322944,12,12,26,10,5,0.013114694505929947,0.0,27822.9609375
EleutherAI/pythia-160m,16,step16,162322944,12,12,26,10,6,0.012173039838671684,0.0,27822.9609375
EleutherAI/pythia-160m,16,step16,162322944,12,12,26,10,7,0.012970812618732452,0.0,27822.9609375
EleutherAI/pythia-160m,16,step16,162322944,12,12,26,10,8,0.013542408123612404,0.0,27822.9609375
EleutherAI/pythia-160m,16,step16,162322944,12,12,26,10,9,0.012629669159650803,0.0,27822.9609375
EleutherAI/pythia-160m,16,step16,162322944,12,12,26,10,10,0.013885526917874813,0.0,27822.9609375
EleutherAI/pythia-160m,16,step16,162322944,12,12,26,10,11,0.014764435589313507,0.0,27822.9609375
EleutherAI/pythia-160m,16,step16,162322944,12,12,26,11,0,0.015498535707592964,0.0,27822.9609375
EleutherAI/pythia-160m,16,step16,162322944,12,12,26,11,1,0.013841785490512848,0.0,27822.9609375
EleutherAI/pythia-160m,16,step16,162322944,12,12,26,11,2,0.014015509746968746,0.0,27822.9609375
EleutherAI/pythia-160m,16,step16,162322944,12,12,26,11,3,0.013597323559224606,0.0,27822.9609375
EleutherAI/pythia-160m,16,step16,162322944,12,12,26,11,4,0.015404251404106617,0.0,27822.9609375
EleutherAI/pythia-160m,16,step16,162322944,12,12,26,11,5,0.012460270896553993,0.0,27822.9609375
EleutherAI/pythia-160m,16,step16,162322944,12,12,26,11,6,0.013741632923483849,0.0,27822.9609375
EleutherAI/pythia-160m,16,step16,162322944,12,12,26,11,7,0.014099630527198315,0.0,27822.9609375
EleutherAI/pythia-160m,16,step16,162322944,12,12,26,11,8,0.012500161305069923,0.0,27822.9609375
EleutherAI/pythia-160m,16,step16,162322944,12,12,26,11,9,0.009848229587078094,0.0,27822.9609375
EleutherAI/pythia-160m,16,step16,162322944,12,12,26,11,10,0.012324197217822075,0.0,27822.9609375
EleutherAI/pythia-160m,16,step16,162322944,12,12,26,11,11,0.015840992331504822,0.0,27822.9609375
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,0,0,0.013649609871208668,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,0,1,0.01377969142049551,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,0,2,0.014062723144888878,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,0,3,0.013081018812954426,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,0,4,0.013662049546837807,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,0,5,0.013428373262286186,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,0,6,0.012922189198434353,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,0,7,0.01374104991555214,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,0,8,0.01332480926066637,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,0,9,0.01249362900853157,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,0,10,0.01544116623699665,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,0,11,0.01362512819468975,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,1,0,0.013636818155646324,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,1,1,0.012746777385473251,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,1,2,0.013157113455235958,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,1,3,0.013027978129684925,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,1,4,0.01336466521024704,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,1,5,0.013890886679291725,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,1,6,0.013919658958911896,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,1,7,0.01390557736158371,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,1,8,0.01516484934836626,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,1,9,0.014109793119132519,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,1,10,0.014426248148083687,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,1,11,0.01484841201454401,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,2,0,0.013726410456001759,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,2,1,0.015382509678602219,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,2,2,0.013718724250793457,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,2,3,0.014414077624678612,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,2,4,0.014157936908304691,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,2,5,0.013318115845322609,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,2,6,0.014735961332917213,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,2,7,0.0137690594419837,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,2,8,0.014144123531877995,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,2,9,0.013206121511757374,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,2,10,0.01303254347294569,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,2,11,0.013160761445760727,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,3,0,0.013891310431063175,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,3,1,0.012809310108423233,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,3,2,0.012862827628850937,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,3,3,0.014707443304359913,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,3,4,0.012514683417975903,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,3,5,0.013277440331876278,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,3,6,0.013330298475921154,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,3,7,0.013672970235347748,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,3,8,0.013255658559501171,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,3,9,0.01580570451915264,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,3,10,0.01285739429295063,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,3,11,0.013986457139253616,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,4,0,0.013707361184060574,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,4,1,0.01514264103025198,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,4,2,0.01420997828245163,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,4,3,0.01559760794043541,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,4,4,0.014425821602344513,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,4,5,0.013157322071492672,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,4,6,0.012979588471353054,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,4,7,0.013686240650713444,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,4,8,0.014782190322875977,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,4,9,0.012487140484154224,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,4,10,0.01358909159898758,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,4,11,0.015941817313432693,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,5,0,0.013013419695198536,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,5,1,0.012451715767383575,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,5,2,0.014149903319776058,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,5,3,0.013447748497128487,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,5,4,0.014075696468353271,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,5,5,0.012428904883563519,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,5,6,0.013045684434473515,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,5,7,0.012817620299756527,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,5,8,0.014233529567718506,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,5,9,0.01441639382392168,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,5,10,0.015085315331816673,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,5,11,0.012700775638222694,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,6,0,0.014602422714233398,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,6,1,0.012467045336961746,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,6,2,0.013146660290658474,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,6,3,0.014193736016750336,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,6,4,0.01414715126156807,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,6,5,0.015006405301392078,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,6,6,0.013683374039828777,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,6,7,0.015024546533823013,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,6,8,0.014103791676461697,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,6,9,0.012348979711532593,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,6,10,0.014584834687411785,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,6,11,0.01412978209555149,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,7,0,0.01480376161634922,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,7,1,0.013337850570678711,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,7,2,0.014668735675513744,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,7,3,0.013267705217003822,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,7,4,0.013886281289160252,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,7,5,0.012147912755608559,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,7,6,0.013817120343446732,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,7,7,0.012879128567874432,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,7,8,0.014539377763867378,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,7,9,0.013072432018816471,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,7,10,0.013739440590143204,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,7,11,0.012700201012194157,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,8,0,0.01491106953471899,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,8,1,0.0128324618563056,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,8,2,0.014874059706926346,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,8,3,0.013571303337812424,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,8,4,0.013639945536851883,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,8,5,0.013702910393476486,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,8,6,0.014245858415961266,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,8,7,0.013461358845233917,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,8,8,0.014476407319307327,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,8,9,0.013402830809354782,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,8,10,0.014914819970726967,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,8,11,0.013353693298995495,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,9,0,0.01426621526479721,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,9,1,0.01457842905074358,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,9,2,0.014634434133768082,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,9,3,0.0137062668800354,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,9,4,0.013226964510977268,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,9,5,0.011769779026508331,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,9,6,0.014559091068804264,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,9,7,0.013541731052100658,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,9,8,0.01338092889636755,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,9,9,0.013810444623231888,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,9,10,0.016567334532737732,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,9,11,0.013942125253379345,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,10,0,0.013186566531658173,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,10,1,0.013744540512561798,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,10,2,0.014929250814020634,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,10,3,0.01463758572936058,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,10,4,0.013367694802582264,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,10,5,0.013525214046239853,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,10,6,0.011988144367933273,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,10,7,0.013630317524075508,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,10,8,0.012358780950307846,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,10,9,0.013256881386041641,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,10,10,0.013444531708955765,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,10,11,0.014651472680270672,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,11,0,0.015810644254088402,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,11,1,0.013684687204658985,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,11,2,0.014774085022509098,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,11,3,0.012284517288208008,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,11,4,0.017125681042671204,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,11,5,0.012677681632339954,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,11,6,0.014057840220630169,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,11,7,0.015009844675660133,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,11,8,0.012142887338995934,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,11,9,0.009922344237565994,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,11,10,0.013068567961454391,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,27,11,11,0.014680352993309498,0.0,24827.720703125
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,0,0,0.013148053549230099,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,0,1,0.013382945209741592,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,0,2,0.012836129404604435,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,0,3,0.013018262572586536,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,0,4,0.014996024779975414,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,0,5,0.013573922216892242,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,0,6,0.012962214648723602,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,0,7,0.013449293561279774,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,0,8,0.013999036513268948,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,0,9,0.014277138747274876,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,0,10,0.012283775955438614,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,0,11,0.014025959186255932,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,1,0,0.01331563014537096,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,1,1,0.014167177490890026,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,1,2,0.01416035182774067,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,1,3,0.013655147515237331,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,1,4,0.014710602350533009,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,1,5,0.01361851952970028,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,1,6,0.013569612056016922,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,1,7,0.012964443303644657,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,1,8,0.013837587088346481,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,1,9,0.013862596824765205,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,1,10,0.01362344529479742,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,1,11,0.013420985080301762,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,2,0,0.01402643695473671,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,2,1,0.014665172435343266,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,2,2,0.013592379167675972,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,2,3,0.014147176407277584,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,2,4,0.014846441335976124,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,2,5,0.013841670006513596,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,2,6,0.014674472622573376,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,2,7,0.013626069761812687,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,2,8,0.015033707953989506,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,2,9,0.013128962367773056,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,2,10,0.014102887362241745,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,2,11,0.013680970296263695,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,3,0,0.014497172087430954,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,3,1,0.014196626842021942,0.0,25128.759765625
EleutherAI/pythia-160m,16,step16,162322944,12,12,28,3,2,0.013200903311371803,0.0,25128.759765625
