mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,14,2,0.012341214343905449,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,14,3,0.012368402443826199,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,14,4,0.013844747096300125,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,14,5,0.014177429489791393,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,14,6,0.014110708609223366,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,14,7,0.013497338630259037,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,14,8,0.020611777901649475,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,14,9,0.016032779589295387,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,14,10,0.025291722267866135,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,14,11,0.00824546255171299,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,14,12,0.012529624626040459,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,14,13,0.015338374301791191,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,14,14,0.010155564174056053,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,14,15,0.02091396600008011,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,14,16,0.012267211452126503,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,14,17,0.014517269097268581,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,14,18,0.023620398715138435,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,14,19,0.01325397938489914,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,14,20,0.01320439949631691,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,14,21,0.010678541846573353,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,14,22,0.01010634284466505,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,14,23,0.012611999176442623,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,14,24,0.009176087565720081,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,14,25,0.014547266066074371,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,14,26,0.008909239433705807,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,14,27,0.017989853397011757,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,14,28,0.013796798884868622,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,14,29,0.01171888131648302,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,14,30,0.008713659830391407,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,14,31,0.009129744954407215,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,15,0,0.0098106125369668,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,15,1,0.010629687458276749,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,15,2,0.021321004256606102,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,15,3,0.005339952185750008,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,15,4,0.009479094296693802,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,15,5,0.010865173302590847,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,15,6,0.005793862976133823,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,15,7,0.012645813636481762,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,15,8,0.010003020986914635,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,15,9,0.007870444096624851,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,15,10,0.015477621927857399,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,15,11,0.016438543796539307,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,15,12,0.012622029520571232,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,15,13,0.0169838834553957,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,15,14,0.010239677503705025,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,15,15,0.007879253476858139,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,15,16,0.007610718719661236,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,15,17,0.013506505638360977,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,15,18,0.010980980470776558,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,15,19,0.013060765340924263,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,15,20,0.016218410804867744,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,15,21,0.017976226285099983,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,15,22,0.023249998688697815,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,15,23,0.007811384275555611,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,15,24,0.025959473103284836,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,15,25,0.009966777637600899,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,15,26,0.017816651612520218,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,15,27,0.024613965302705765,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,15,28,0.020885465666651726,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,15,29,0.023110907524824142,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,15,30,0.015958089381456375,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,15,31,0.012437594123184681,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,16,0,0.009735528379678726,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,16,1,0.010722862556576729,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,16,2,0.014647514559328556,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,16,3,0.01724172942340374,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,16,4,0.014296556822955608,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,16,5,0.019574623554944992,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,16,6,0.017138944938778877,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,16,7,0.009448749013245106,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,16,8,0.010749971494078636,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,16,9,0.012119734659790993,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,16,10,0.011452571488916874,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,16,11,0.014625567942857742,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,16,12,0.012872938998043537,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,16,13,0.013878550380468369,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,16,14,0.014302453026175499,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,16,15,0.012120391242206097,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,16,16,0.01252465695142746,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,16,17,0.013207785785198212,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,16,18,0.010600135661661625,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,16,19,0.008412675000727177,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,16,20,0.01512724906206131,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,16,21,0.008870480582118034,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,16,22,0.014664018526673317,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,16,23,0.013236655853688717,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,16,24,0.005873143672943115,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,16,25,0.015639813616871834,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,16,26,0.011497193947434425,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,16,27,0.012546354904770851,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,16,28,0.015399837866425514,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,16,29,0.013530977070331573,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,16,30,0.009898846969008446,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,16,31,0.00824384018778801,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,17,0,0.013418154790997505,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,17,1,0.011853809468448162,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,17,2,0.018888680264353752,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,17,3,0.006274880841374397,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,17,4,0.013406746089458466,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,17,5,0.00814071949571371,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,17,6,0.01968422904610634,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,17,7,0.018766166642308235,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,17,8,0.014147205278277397,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,17,9,0.014265146106481552,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,17,10,0.006213454529643059,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,17,11,0.007059246301651001,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,17,12,0.008300913497805595,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,17,13,0.009036596864461899,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,17,14,0.017152585089206696,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,17,15,0.012389005161821842,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,17,16,0.012853856198489666,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,17,17,0.005052391439676285,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,17,18,0.008636616170406342,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,17,19,0.010247178375720978,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,17,20,0.02045094408094883,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,17,21,0.008208408020436764,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,17,22,0.014872954227030277,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,17,23,0.01947331801056862,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,17,24,0.014179672114551067,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,17,25,0.011835877783596516,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,17,26,0.01169317215681076,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,17,27,0.0127372145652771,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,17,28,0.012356963939964771,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,17,29,0.009339150041341782,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,17,30,0.01028495654463768,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,17,31,0.02391231618821621,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,18,0,0.012049282900989056,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,18,1,0.00566035695374012,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,18,2,0.019599776715040207,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,18,3,0.013399961404502392,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,18,4,0.010919472202658653,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,18,5,0.011874625459313393,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,18,6,0.021938452497124672,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,18,7,0.014988524839282036,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,18,8,0.026949770748615265,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,18,9,0.023675741627812386,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,18,10,0.014653029851615429,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,18,11,0.01565595157444477,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,18,12,0.01435802225023508,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,18,13,0.013183141127228737,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,18,14,0.019466575235128403,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,18,15,0.016930310055613518,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,18,16,0.00734048243612051,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,18,17,0.02017228864133358,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,18,18,0.011709853075444698,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,18,19,0.006841534283012152,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,18,20,0.009383326396346092,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,18,21,0.007850258611142635,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,18,22,0.01204832922667265,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,18,23,0.008661861531436443,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,18,24,0.02148919180035591,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,18,25,0.00864974595606327,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,18,26,0.00936277024447918,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,18,27,0.011278360150754452,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,18,28,0.013586793094873428,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,18,29,0.008719844743609428,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,18,30,0.014686890877783298,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,18,31,0.0182726439088583,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,19,0,0.011779291555285454,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,19,1,0.01389786321669817,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,19,2,0.012617439962923527,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,19,3,0.007652876432985067,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,19,4,0.017009692266583443,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,19,5,0.009968578815460205,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,19,6,0.009658229537308216,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,19,7,0.01871461234986782,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,19,8,0.01624966412782669,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,19,9,0.014667012728750706,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,19,10,0.007108068093657494,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,19,11,0.024961426854133606,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,19,12,0.012790259905159473,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,19,13,0.012473005801439285,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,19,14,0.029903681948781013,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,19,15,0.009137456305325031,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,19,16,0.018883781507611275,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,19,17,0.014757413417100906,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,19,18,0.018206125125288963,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,19,19,0.011200657114386559,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,19,20,0.011694759130477905,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,19,21,0.01684129424393177,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,19,22,0.010266116820275784,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,19,23,0.010967481881380081,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,19,24,0.015015073120594025,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,19,25,0.011537824757397175,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,19,26,0.019193274900317192,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,19,27,0.010227100923657417,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,19,28,0.015370983630418777,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,19,29,0.014254625886678696,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,19,30,0.020773399621248245,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,19,31,0.025434721261262894,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,20,0,0.013648119755089283,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,20,1,0.013715432956814766,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,20,2,0.009429304860532284,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,20,3,0.009053661487996578,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,20,4,0.01764940284192562,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,20,5,0.008386551402509212,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,20,6,0.01299129519611597,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,20,7,0.014270174317061901,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,20,8,0.013191820122301579,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,20,9,0.014653009362518787,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,20,10,0.015402444638311863,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,20,11,0.01856393553316593,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,20,12,0.016530625522136688,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,20,13,0.01512050349265337,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,20,14,0.010233069770038128,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,20,15,0.014825143851339817,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,20,16,0.016768114641308784,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,20,17,0.009091950953006744,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,20,18,0.01629064604640007,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,20,19,0.011142175644636154,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,20,20,0.015891918912529945,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,20,21,0.011039035394787788,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,20,22,0.015386393293738365,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,20,23,0.01823311299085617,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,20,24,0.023525256663560867,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,20,25,0.0104359220713377,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,20,26,0.02615356631577015,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,20,27,0.016447924077510834,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,20,28,0.009552504867315292,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,20,29,0.012734868563711643,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,20,30,0.012863516807556152,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,20,31,0.015815047547221184,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,21,0,0.030285878106951714,0.0,24489.6796875
EleutherAI/pythia-6.9b,0,step0,6857302016,32,32,57,21,1,0.014055605977773666,0.0,24489.6796875
