mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,0,4,0.005136679857969284,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,0,5,0.004247814416885376,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,0,6,0.010362987406551838,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,0,7,0.006014950107783079,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,1,0,0.0033592090476304293,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,1,1,0.0033503524027764797,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,1,2,0.014792505651712418,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,1,3,0.004766565747559071,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,1,4,0.03974039480090141,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,1,5,0.010069203563034534,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,1,6,0.0013303478481248021,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,1,7,0.003407433396205306,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,2,0,0.004104209132492542,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,2,1,0.0020128937903791666,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,2,2,0.008100781589746475,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,2,3,0.004760599695146084,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,2,4,0.014787145890295506,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,2,5,0.00015716864436399192,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,2,6,0.003042779862880707,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,2,7,0.014420143328607082,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,3,0,0.014519941061735153,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,3,1,0.012012040242552757,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,3,2,0.0021557032596319914,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,3,3,0.009964018128812313,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,3,4,0.0063667893409729,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,3,5,3.941564058511848e-16,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,3,6,0.000344280299032107,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,3,7,0.01033379789441824,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,4,0,0.01746239699423313,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,4,1,0.04731317609548569,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,4,2,0.008253732696175575,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,4,3,0.0036116617266088724,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,4,4,0.931164562702179,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,4,5,0.38342735171318054,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,4,6,0.007337989751249552,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,4,7,0.000668870285153389,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,5,0,0.004039737395942211,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,5,1,0.00047802500193938613,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,5,2,0.015600877813994884,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,5,3,0.0001608996681170538,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,5,4,0.015045037493109703,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,5,5,0.0003659174544736743,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,5,6,0.40643417835235596,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,5,7,0.42917901277542114,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,6,0,0.00010378389561083168,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,6,1,0.045827239751815796,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,6,2,0.00581585755571723,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,6,3,2.819890809746539e-08,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,6,4,0.004849320277571678,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,6,5,0.0005416198982857168,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,6,6,0.06631354987621307,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,6,7,0.20440733432769775,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,7,0,0.7660801410675049,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,7,1,0.9120027422904968,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,7,2,0.6934602856636047,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,7,3,0.0005051278858445585,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,7,4,0.0016388366930186749,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,7,5,0.00041772183612920344,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,7,6,0.00022071428247727454,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,7,7,0.011762652546167374,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,8,0,0.08628084510564804,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,8,1,0.019428420811891556,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,8,2,0.004545483738183975,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,8,3,0.012238552793860435,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,8,4,0.004452739842236042,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,8,5,0.20124109089374542,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,8,6,0.02782987616956234,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,8,7,0.061858683824539185,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,9,0,0.01301371306180954,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,9,1,0.07577065378427505,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,9,2,0.0005121579160913825,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,9,3,0.007159663364291191,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,9,4,0.2036198079586029,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,9,5,0.043840862810611725,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,9,6,0.0025220445822924376,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,9,7,0.019798150286078453,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,10,0,0.10913252085447311,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,10,1,0.0002238983433926478,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,10,2,0.02266719751060009,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,10,3,0.011769597418606281,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,10,4,0.06987335532903671,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,10,5,0.7347877621650696,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,10,6,0.3480023443698883,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,10,7,0.0042076557874679565,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,11,0,0.006959631573408842,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,11,1,0.037086740136146545,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,11,2,0.06380939483642578,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,11,3,0.022988589480519295,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,11,4,0.060191560536623,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,11,5,0.14195220172405243,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,11,6,0.3790386915206909,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,11,7,0.29743728041648865,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,12,0,0.02907211147248745,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,12,1,0.072279192507267,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,12,2,0.09215296804904938,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,12,3,0.08112355321645737,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,12,4,0.013836083002388477,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,12,5,0.006530326791107655,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,12,6,0.10092228651046753,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,12,7,0.0442836731672287,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,13,0,0.0018762887921184301,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,13,1,0.4694322347640991,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,13,2,0.06885606050491333,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,13,3,0.1492263823747635,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,13,4,0.003953122533857822,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,13,5,0.03301142901182175,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,13,6,0.027148036286234856,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,13,7,0.007870947942137718,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,14,0,0.013491285033524036,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,14,1,0.006037840619683266,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,14,2,0.0010425570653751493,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,14,3,0.009568195790052414,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,14,4,0.005975506268441677,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,14,5,0.00437953183427453,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,14,6,0.12049899995326996,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,14,7,0.01023105252534151,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,15,0,0.0005301528726704419,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,15,1,0.009264531545341015,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,15,2,0.0035946411080658436,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,15,3,0.019355572760105133,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,15,4,0.00921645574271679,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,15,5,0.005211932584643364,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,15,6,0.02397807687520981,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,60,15,7,0.011355116032063961,0.9599999785423279,0.07999999821186066
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,61,0,0,0.0014950133627280593,0.9200000166893005,3.4800000190734863
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,61,0,1,0.0071822782047092915,0.9200000166893005,3.4800000190734863
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,61,0,2,0.01744503527879715,0.9200000166893005,3.4800000190734863
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,61,0,3,0.002892598509788513,0.9200000166893005,3.4800000190734863
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,61,0,4,0.006648878566920757,0.9200000166893005,3.4800000190734863
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,61,0,5,0.0052183340303599834,0.9200000166893005,3.4800000190734863
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,61,0,6,0.010838461108505726,0.9200000166893005,3.4800000190734863
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,61,0,7,0.004240700509399176,0.9200000166893005,3.4800000190734863
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,61,1,0,0.0027565176133066416,0.9200000166893005,3.4800000190734863
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,61,1,1,0.003493955358862877,0.9200000166893005,3.4800000190734863
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,61,1,2,0.010433242656290531,0.9200000166893005,3.4800000190734863
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,61,1,3,0.005795037839561701,0.9200000166893005,3.4800000190734863
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,61,1,4,0.026938265189528465,0.9200000166893005,3.4800000190734863
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,61,1,5,0.0062421346083283424,0.9200000166893005,3.4800000190734863
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,61,1,6,0.0015045194886624813,0.9200000166893005,3.4800000190734863
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,61,1,7,0.007791862357407808,0.9200000166893005,3.4800000190734863
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,61,2,0,0.007641495671123266,0.9200000166893005,3.4800000190734863
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,61,2,1,0.00141588831320405,0.9200000166893005,3.4800000190734863
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,61,2,2,0.007042881101369858,0.9200000166893005,3.4800000190734863
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,61,2,3,0.004941778723150492,0.9200000166893005,3.4800000190734863
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,61,2,4,0.013149113394320011,0.9200000166893005,3.4800000190734863
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,61,2,5,8.780124335316941e-05,0.9200000166893005,3.4800000190734863
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,61,2,6,0.002691520843654871,0.9200000166893005,3.4800000190734863
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,61,2,7,0.014096693135797977,0.9200000166893005,3.4800000190734863
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,61,3,0,0.013165611773729324,0.9200000166893005,3.4800000190734863
EleutherAI/pythia-1b,143000,step143000,1011781632,16,8,61,3,1,0.012460939586162567,0.9200000166893005,3.4800000190734863
