mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,3,31,0.006866323761641979,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,4,0,0.8704798817634583,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,4,1,0.0009457115666009486,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,4,2,0.014082182198762894,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,4,3,0.010664684697985649,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,4,4,0.0010799210285767913,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,4,5,0.20414476096630096,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,4,6,9.576055163051933e-05,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,4,7,0.004563659895211458,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,4,8,0.0006408232729882002,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,4,9,0.0002442680997774005,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,4,10,0.008353214710950851,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,4,11,0.0008904207497835159,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,4,12,0.0006742950063198805,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,4,13,0.008435480296611786,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,4,14,0.0002118352276738733,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,4,15,0.0018104850314557552,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,4,16,0.003147501964122057,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,4,17,0.0046430835500359535,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,4,18,0.6805017590522766,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,4,19,0.005698199383914471,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,4,20,0.004689893219619989,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,4,21,0.0007496163016185164,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,4,22,0.015941133722662926,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,4,23,0.006180516444146633,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,4,24,0.0015399297699332237,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,4,25,0.014732296578586102,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,4,26,0.0009428219636902213,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,4,27,0.007617250084877014,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,4,28,0.011376379989087582,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,4,29,0.010546672157943249,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,4,30,0.00010772519453894347,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,4,31,0.00031773210503160954,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,5,0,0.00153644650708884,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,5,1,0.9104616641998291,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,5,2,0.0026043402031064034,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,5,3,0.13420791923999786,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,5,4,3.0487510684906738e-06,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,5,5,0.010340089909732342,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,5,6,0.006906528957188129,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,5,7,0.000823283800855279,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,5,8,0.00022455272846855223,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,5,9,0.0017608945490792394,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,5,10,6.950775510716767e-10,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,5,11,0.020052749663591385,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,5,12,0.0037775838281959295,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,5,13,0.017852192744612694,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,5,14,0.03294828534126282,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,5,15,0.013648450374603271,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,5,16,0.003316552145406604,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,5,17,0.009435524232685566,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,5,18,0.0019281985005363822,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,5,19,0.0044904123060405254,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,5,20,0.042175695300102234,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,5,21,0.08204780519008636,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,5,22,0.001623817952349782,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,5,23,0.5678298473358154,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,5,24,0.010361609049141407,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,5,25,0.004575387109071016,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,5,26,0.00601590471342206,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,5,27,0.10887785255908966,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,5,28,7.61747796786949e-05,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,5,29,0.16526809334754944,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,5,30,9.730807505548e-05,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,5,31,0.012985198758542538,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,6,0,0.0045036012306809425,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,6,1,0.00142979237716645,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,6,2,0.02959275431931019,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,6,3,0.001185247441753745,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,6,4,0.00257986132055521,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,6,5,0.024152321740984917,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,6,6,0.01936679519712925,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,6,7,0.0020316021982580423,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,6,8,0.0008333285222761333,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,6,9,1.840286367738031e-09,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,6,10,0.00852208025753498,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,6,11,9.22542967600748e-05,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,6,12,0.002402182435616851,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,6,13,0.9288176894187927,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,6,14,0.004983775783330202,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,6,15,0.0007927750120870769,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,6,16,3.3765336411306635e-05,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,6,17,0.00013431555998977274,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,6,18,0.0011073759524151683,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,6,19,0.009831962175667286,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,6,20,0.01237434521317482,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,6,21,0.01779910735785961,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,6,22,0.005514970980584621,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,6,23,6.885783818688651e-07,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,6,24,0.009941351599991322,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,6,25,0.003108292818069458,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,6,26,0.0001282839511986822,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,6,27,0.014262809418141842,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,6,28,0.017962804064154625,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,6,29,0.0007468932308256626,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,6,30,0.9001858234405518,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,6,31,0.0007650770712643862,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,7,0,0.0011717891320586205,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,7,1,0.9397729635238647,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,7,2,0.6003984212875366,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,7,3,0.003482699627056718,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,7,4,0.10245220363140106,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,7,5,0.008564292453229427,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,7,6,0.0005885110585950315,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,7,7,4.456180613487959e-05,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,7,8,0.025919899344444275,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,7,9,8.208465442294255e-05,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,7,10,0.08448223024606705,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,7,11,0.011642388999462128,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,7,12,0.005075672175735235,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,7,13,0.000364915729733184,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,7,14,0.0005795301985926926,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,7,15,0.0002740822092164308,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,7,16,0.29051804542541504,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,7,17,0.0009793882491067052,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,7,18,0.015492257662117481,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,7,19,0.002405846957117319,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,7,20,0.18082699179649353,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,7,21,0.0010784240439534187,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,7,22,0.005099727306514978,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,7,23,0.04425134137272835,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,7,24,0.04847702011466026,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,7,25,0.028810473158955574,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,7,26,0.9404338002204895,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,7,27,0.0007568747387267649,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,7,28,2.3040152882458642e-05,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,7,29,2.6872525268117897e-05,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,7,30,0.7131848931312561,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,7,31,0.007414082996547222,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,8,0,0.0026443160604685545,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,8,1,0.01441001147031784,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,8,2,0.024507971480488777,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,8,3,0.01130648609250784,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,8,4,0.8886680006980896,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,8,5,0.05297616496682167,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,8,6,0.0006794861983507872,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,8,7,0.004072196781635284,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,8,8,0.0056818099692463875,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,8,9,0.13361254334449768,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,8,10,0.05157104507088661,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,8,11,0.9078420400619507,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,8,12,0.08224456757307053,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,8,13,0.33351343870162964,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,8,14,0.017772294580936432,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,8,15,0.2539881765842438,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,8,16,0.14000436663627625,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,8,17,0.5655717253684998,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,8,18,0.3891831934452057,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,8,19,0.00010141210805159062,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,8,20,0.005664156284183264,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,8,21,0.37301498651504517,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,8,22,0.007477091625332832,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,8,23,0.0035618396941572428,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,8,24,0.7041141390800476,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,8,25,0.010756389237940311,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,8,26,0.006798106245696545,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,8,27,0.0312582291662693,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,8,28,0.006181945092976093,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,8,29,0.758623480796814,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,8,30,0.004298172425478697,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,8,31,0.002287263283506036,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,9,0,0.013201878406107426,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,9,1,0.16657207906246185,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,9,2,0.00021114206174388528,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,9,3,6.209052116901148e-08,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,9,4,0.009173131547868252,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,9,5,0.02497086673974991,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,9,6,0.003249840112403035,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,9,7,0.011402304284274578,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,9,8,0.03932080417871475,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,9,9,0.013377206400036812,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,9,10,0.0023095591459423304,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,9,11,0.04853424057364464,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,9,12,0.020248660817742348,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,9,13,0.16187715530395508,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,9,14,0.007683797273784876,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,9,15,0.06851226091384888,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,9,16,0.04013199359178543,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,9,17,0.0006346880691125989,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,9,18,0.008202426135540009,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,9,19,0.04168296232819557,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,9,20,0.010941960848867893,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,9,21,0.0167018324136734,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,9,22,0.06338735669851303,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,9,23,0.035901475697755814,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,9,24,0.017413310706615448,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,9,25,0.6652559041976929,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,9,26,0.0005467418814077973,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,9,27,0.0020109049510210752,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,9,28,0.021276604384183884,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,9,29,0.10381946712732315,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,9,30,0.5661839246749878,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,9,31,0.15941773355007172,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,10,0,0.018907709047198296,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,10,1,0.5269837975502014,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,10,2,0.002724327379837632,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,10,3,5.3721731092082337e-05,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,10,4,0.000558334169909358,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,10,5,0.004728779196739197,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,10,6,0.00401552626863122,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,10,7,0.006204990204423666,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,10,8,0.021085740998387337,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,10,9,0.006539329886436462,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,10,10,0.012678682804107666,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,10,11,0.01102698128670454,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,10,12,0.0060346005484461784,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,10,13,0.5108542442321777,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,10,14,6.806869805586757e-06,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,10,15,0.005518176127225161,1.0,0.0
EleutherAI/pythia-6.9b,143000,step143000,6857302016,32,32,59,10,16,6.308219724360242e-08,1.0,0.0
