mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,12,11,0.012315351516008377,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,12,12,0.016071710735559464,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,12,13,0.014689742587506771,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,12,14,0.012916549108922482,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,12,15,0.016200190410017967,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,12,16,0.009572860784828663,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,12,17,0.01698588766157627,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,12,18,0.010721759870648384,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,12,19,0.013300719670951366,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,12,20,0.007510078139603138,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,12,21,0.018375657498836517,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,12,22,0.014007537625730038,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,12,23,0.0275660939514637,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,12,24,0.014582100324332714,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,12,25,0.015363083221018314,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,12,26,0.010427632369101048,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,12,27,0.030113430693745613,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,12,28,0.014059082604944706,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,12,29,0.014113320969045162,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,12,30,0.009856026619672775,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,12,31,0.009843062609434128,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,13,0,0.007883962243795395,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,13,1,0.014535639435052872,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,13,2,0.005264227278530598,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,13,3,0.013602349907159805,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,13,4,0.012162933126091957,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,13,5,0.012006020173430443,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,13,6,0.009744619950652122,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,13,7,0.018698472529649734,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,13,8,0.011351075023412704,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,13,9,0.031004827469587326,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,13,10,0.01429772935807705,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,13,11,0.009985395707190037,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,13,12,0.009225578047335148,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,13,13,0.01837710663676262,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,13,14,0.007253723684698343,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,13,15,0.015024024993181229,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,13,16,0.024075539782643318,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,13,17,0.012365863658487797,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,13,18,0.011521522887051105,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,13,19,0.014043805189430714,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,13,20,0.021940527483820915,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,13,21,0.01484823226928711,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,13,22,0.020226512104272842,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,13,23,0.019138865172863007,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,13,24,0.011268284171819687,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,13,25,0.019496841356158257,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,13,26,0.0129444170743227,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,13,27,0.007394325919449329,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,13,28,0.01761285588145256,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,13,29,0.011705794371664524,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,13,30,0.01534698624163866,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,13,31,0.00943784974515438,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,14,0,0.014460253529250622,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,14,1,0.011310707777738571,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,14,2,0.010348387062549591,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,14,3,0.018870586529374123,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,14,4,0.010702195577323437,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,14,5,0.021267713978886604,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,14,6,0.02334018051624298,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,14,7,0.014731761999428272,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,14,8,0.02894175611436367,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,14,9,0.012754891067743301,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,14,10,0.019529063254594803,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,14,11,0.014823656529188156,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,14,12,0.014841878786683083,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,14,13,0.022876344621181488,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,14,14,0.012119309976696968,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,14,15,0.013424042612314224,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,14,16,0.014349864795804024,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,14,17,0.01340114139020443,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,14,18,0.017617641016840935,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,14,19,0.01837686449289322,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,14,20,0.013690668158233166,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,14,21,0.017855772748589516,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,14,22,0.012807202525436878,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,14,23,0.008590955287218094,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,14,24,0.00961788184940815,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,14,25,0.012683864682912827,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,14,26,0.009134996682405472,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,14,27,0.013770674355328083,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,14,28,0.01623603329062462,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,14,29,0.013157111592590809,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,14,30,0.010509707033634186,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,14,31,0.0065049463883042336,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,15,0,0.014980423264205456,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,15,1,0.017834721133112907,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,15,2,0.01250238437205553,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,15,3,0.012579584494233131,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,15,4,0.004296422470360994,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,15,5,0.018567116931080818,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,15,6,0.006931380834430456,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,15,7,0.010987821035087109,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,15,8,0.02013174071907997,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,15,9,0.02078770473599434,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,15,10,0.01296441350132227,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,15,11,0.011656629852950573,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,15,12,0.0049038236029446125,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,15,13,0.025017661973834038,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,15,14,0.011692089028656483,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,15,15,0.012881789356470108,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,15,16,0.011311995796859264,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,15,17,0.010827997699379921,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,15,18,0.019702283665537834,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,15,19,0.011138523928821087,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,15,20,0.015868626534938812,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,15,21,0.0140635184943676,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,15,22,0.01600888930261135,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,15,23,0.012739094905555248,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,15,24,0.023189272731542587,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,15,25,0.014221031218767166,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,15,26,0.01527584157884121,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,15,27,0.012593521736562252,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,15,28,0.008909516036510468,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,15,29,0.025564327836036682,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,15,30,0.010451197624206543,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,15,31,0.019904201850295067,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,16,0,0.01138338353484869,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,16,1,0.014182191342115402,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,16,2,0.015031280927360058,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,16,3,0.010555730201303959,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,16,4,0.019197575747966766,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,16,5,0.014901898801326752,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,16,6,0.018759045749902725,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,16,7,0.012898063287138939,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,16,8,0.007637720555067062,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,16,9,0.017933562397956848,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,16,10,0.00936086568981409,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,16,11,0.01609053462743759,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,16,12,0.01856224238872528,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,16,13,0.010021844878792763,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,16,14,0.009766602888703346,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,16,15,0.008709247224032879,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,16,16,0.019544191658496857,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,16,17,0.009002290666103363,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,16,18,0.011722476221621037,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,16,19,0.01424394641071558,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,16,20,0.02508910931646824,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,16,21,0.010820005089044571,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,16,22,0.014313856139779091,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,16,23,0.012755654752254486,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,16,24,0.0073298197239637375,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,16,25,0.016480175778269768,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,16,26,0.014498243108391762,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,16,27,0.013104456476867199,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,16,28,0.008904285728931427,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,16,29,0.016029687598347664,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,16,30,0.007155454717576504,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,16,31,0.022220341488718987,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,17,0,0.014357157051563263,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,17,1,0.005476859398186207,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,17,2,0.019836509600281715,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,17,3,0.006618224550038576,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,17,4,0.015101419761776924,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,17,5,0.013140755705535412,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,17,6,0.021072717383503914,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,17,7,0.012738985009491444,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,17,8,0.013492401689291,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,17,9,0.023506417870521545,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,17,10,0.011444831266999245,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,17,11,0.006781041156500578,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,17,12,0.006421617232263088,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,17,13,0.010661526583135128,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,17,14,0.019214892759919167,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,17,15,0.011476217769086361,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,17,16,0.01265442930161953,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,17,17,0.009069853462278843,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,17,18,0.01835126429796219,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,17,19,0.020479712635278702,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,17,20,0.017019202932715416,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,17,21,0.009986750781536102,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,17,22,0.011205409653484821,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,17,23,0.012362560257315636,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,17,24,0.009993943385779858,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,17,25,0.009332268498837948,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,17,26,0.010898384265601635,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,17,27,0.009631197899580002,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,17,28,0.007014327682554722,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,17,29,0.01030232384800911,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,17,30,0.01697375252842903,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,17,31,0.0158794354647398,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,18,0,0.017596136778593063,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,18,1,0.004210162907838821,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,18,2,0.025960853323340416,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,18,3,0.014804699458181858,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,18,4,0.011236238293349743,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,18,5,0.015453916043043137,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,18,6,0.013194242492318153,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,18,7,0.020834913477301598,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,18,8,0.021378040313720703,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,18,9,0.008720595389604568,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,18,10,0.014983774162828922,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,18,11,0.013177859596908092,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,18,12,0.0037310754414647818,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,18,13,0.01380560640245676,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,18,14,0.00889535341411829,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,18,15,0.019753916189074516,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,18,16,0.018913129344582558,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,18,17,0.008394996635615826,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,18,18,0.009464390575885773,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,18,19,0.007756152655929327,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,18,20,0.006708474829792976,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,18,21,0.010849032551050186,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,18,22,0.011637739837169647,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,18,23,0.010819189250469208,0.0,24994.080078125
EleutherAI/pythia-6.9b,16,step16,6857302016,32,32,59,18,24,0.015055384486913681,0.0,24994.080078125
