mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,61,3,1,0.9694755673408508,0.800000011920929,45.439998626708984
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,61,3,2,0.00028763379668816924,0.800000011920929,45.439998626708984
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,61,3,3,0.9745199084281921,0.800000011920929,45.439998626708984
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,61,4,0,0.11103103309869766,0.800000011920929,45.439998626708984
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,61,4,1,0.025914572179317474,0.800000011920929,45.439998626708984
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,61,4,2,0.10919111967086792,0.800000011920929,45.439998626708984
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,61,4,3,0.02190345712006092,0.800000011920929,45.439998626708984
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,61,5,0,0.002680883975699544,0.800000011920929,45.439998626708984
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,61,5,1,0.00908264797180891,0.800000011920929,45.439998626708984
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,61,5,2,0.006307016126811504,0.800000011920929,45.439998626708984
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,61,5,3,0.07215176522731781,0.800000011920929,45.439998626708984
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,62,0,0,0.0027017740067094564,0.6800000071525574,2033.719970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,62,0,1,0.008763671852648258,0.6800000071525574,2033.719970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,62,0,2,0.02085060440003872,0.6800000071525574,2033.719970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,62,0,3,0.00029693200485780835,0.6800000071525574,2033.719970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,62,1,0,3.6725293917072577e-09,0.6800000071525574,2033.719970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,62,1,1,0.004563890863209963,0.6800000071525574,2033.719970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,62,1,2,9.854640666162595e-06,0.6800000071525574,2033.719970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,62,1,3,0.003403111593797803,0.6800000071525574,2033.719970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,62,2,0,0.0013463858049362898,0.6800000071525574,2033.719970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,62,2,1,6.008044692862313e-07,0.6800000071525574,2033.719970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,62,2,2,4.135056453334358e-15,0.6800000071525574,2033.719970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,62,2,3,0.009326457045972347,0.6800000071525574,2033.719970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,62,3,0,0.01868208684027195,0.6800000071525574,2033.719970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,62,3,1,0.8308873772621155,0.6800000071525574,2033.719970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,62,3,2,9.010889334604144e-05,0.6800000071525574,2033.719970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,62,3,3,0.8414961099624634,0.6800000071525574,2033.719970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,62,4,0,0.06694500148296356,0.6800000071525574,2033.719970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,62,4,1,0.028733987361192703,0.6800000071525574,2033.719970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,62,4,2,0.0996408462524414,0.6800000071525574,2033.719970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,62,4,3,0.010958581231534481,0.6800000071525574,2033.719970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,62,5,0,0.001244662213139236,0.6800000071525574,2033.719970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,62,5,1,0.006453184876590967,0.6800000071525574,2033.719970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,62,5,2,0.005759621039032936,0.6800000071525574,2033.719970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,62,5,3,0.09531363844871521,0.6800000071525574,2033.719970703125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,63,0,0,0.004880206659436226,0.7200000286102295,973.5999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,63,0,1,0.010049335658550262,0.7200000286102295,973.5999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,63,0,2,0.01670234650373459,0.7200000286102295,973.5999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,63,0,3,0.0001022877695504576,0.7200000286102295,973.5999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,63,1,0,1.8057242812119512e-08,0.7200000286102295,973.5999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,63,1,1,0.005606858525425196,0.7200000286102295,973.5999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,63,1,2,1.2782265002897475e-05,0.7200000286102295,973.5999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,63,1,3,0.002492162398993969,0.7200000286102295,973.5999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,63,2,0,0.001550015527755022,0.7200000286102295,973.5999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,63,2,1,2.2401802368676726e-07,0.7200000286102295,973.5999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,63,2,2,2.4434677066800022e-15,0.7200000286102295,973.5999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,63,2,3,0.0098567521199584,0.7200000286102295,973.5999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,63,3,0,0.020655186846852303,0.7200000286102295,973.5999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,63,3,1,0.892953634262085,0.7200000286102295,973.5999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,63,3,2,5.221899118623696e-05,0.7200000286102295,973.5999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,63,3,3,0.91194748878479,0.7200000286102295,973.5999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,63,4,0,0.08632650226354599,0.7200000286102295,973.5999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,63,4,1,0.031743284314870834,0.7200000286102295,973.5999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,63,4,2,0.0832415372133255,0.7200000286102295,973.5999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,63,4,3,0.01322945673018694,0.7200000286102295,973.5999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,63,5,0,0.0005288372049108148,0.7200000286102295,973.5999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,63,5,1,0.008154473267495632,0.7200000286102295,973.5999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,63,5,2,0.002263361355289817,0.7200000286102295,973.5999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,63,5,3,0.09068863838911057,0.7200000286102295,973.5999755859375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,64,0,0,0.0033650645054876804,0.7200000286102295,1836.0799560546875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,64,0,1,0.008632592856884003,0.7200000286102295,1836.0799560546875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,64,0,2,0.01327626034617424,0.7200000286102295,1836.0799560546875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,64,0,3,0.00039865539292804897,0.7200000286102295,1836.0799560546875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,64,1,0,1.4193545005980468e-08,0.7200000286102295,1836.0799560546875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,64,1,1,0.004848858807235956,0.7200000286102295,1836.0799560546875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,64,1,2,7.489763447665609e-06,0.7200000286102295,1836.0799560546875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,64,1,3,0.002876081969588995,0.7200000286102295,1836.0799560546875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,64,2,0,0.0016188797308132052,0.7200000286102295,1836.0799560546875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,64,2,1,9.317899980487709e-07,0.7200000286102295,1836.0799560546875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,64,2,2,1.1124068788510855e-13,0.7200000286102295,1836.0799560546875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,64,2,3,0.009408465586602688,0.7200000286102295,1836.0799560546875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,64,3,0,0.016586942598223686,0.7200000286102295,1836.0799560546875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,64,3,1,0.8434271812438965,0.7200000286102295,1836.0799560546875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,64,3,2,9.481376764597371e-05,0.7200000286102295,1836.0799560546875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,64,3,3,0.8319330811500549,0.7200000286102295,1836.0799560546875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,64,4,0,0.042314499616622925,0.7200000286102295,1836.0799560546875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,64,4,1,0.01689569652080536,0.7200000286102295,1836.0799560546875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,64,4,2,0.07370883971452713,0.7200000286102295,1836.0799560546875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,64,4,3,0.007536204997450113,0.7200000286102295,1836.0799560546875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,64,5,0,0.0006287979194894433,0.7200000286102295,1836.0799560546875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,64,5,1,0.00600116653367877,0.7200000286102295,1836.0799560546875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,64,5,2,0.00020522110571619123,0.7200000286102295,1836.0799560546875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,64,5,3,0.05006718635559082,0.7200000286102295,1836.0799560546875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,65,0,0,0.0031171643640846014,0.7799999713897705,1527.280029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,65,0,1,0.009452247992157936,0.7799999713897705,1527.280029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,65,0,2,0.025057392194867134,0.7799999713897705,1527.280029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,65,0,3,0.0004912673030048609,0.7799999713897705,1527.280029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,65,1,0,6.243961347962568e-09,0.7799999713897705,1527.280029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,65,1,1,0.005198093596845865,0.7799999713897705,1527.280029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,65,1,2,1.447217528038891e-05,0.7799999713897705,1527.280029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,65,1,3,0.0029369122348725796,0.7799999713897705,1527.280029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,65,2,0,0.002556656254455447,0.7799999713897705,1527.280029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,65,2,1,1.0174203168844542e-07,0.7799999713897705,1527.280029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,65,2,2,9.773684140658434e-14,0.7799999713897705,1527.280029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,65,2,3,0.009580195881426334,0.7799999713897705,1527.280029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,65,3,0,0.019136525690555573,0.7799999713897705,1527.280029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,65,3,1,0.9140353202819824,0.7799999713897705,1527.280029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,65,3,2,0.00017673996626399457,0.7799999713897705,1527.280029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,65,3,3,0.9124370813369751,0.7799999713897705,1527.280029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,65,4,0,0.10103955119848251,0.7799999713897705,1527.280029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,65,4,1,0.03168046474456787,0.7799999713897705,1527.280029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,65,4,2,0.10161412507295609,0.7799999713897705,1527.280029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,65,4,3,0.024871863424777985,0.7799999713897705,1527.280029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,65,5,0,0.003839645069092512,0.7799999713897705,1527.280029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,65,5,1,0.008467055857181549,0.7799999713897705,1527.280029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,65,5,2,0.010456996038556099,0.7799999713897705,1527.280029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,65,5,3,0.059089355170726776,0.7799999713897705,1527.280029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,66,0,0,0.00791285838931799,0.6399999856948853,1554.1800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,66,0,1,0.009454529732465744,0.6399999856948853,1554.1800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,66,0,2,0.02553124912083149,0.6399999856948853,1554.1800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,66,0,3,0.0009734080522321165,0.6399999856948853,1554.1800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,66,1,0,5.635826028083102e-09,0.6399999856948853,1554.1800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,66,1,1,0.009091545827686787,0.6399999856948853,1554.1800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,66,1,2,7.480864587705582e-05,0.6399999856948853,1554.1800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,66,1,3,0.003859455231577158,0.6399999856948853,1554.1800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,66,2,0,0.00544974859803915,0.6399999856948853,1554.1800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,66,2,1,3.8930051005081623e-07,0.6399999856948853,1554.1800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,66,2,2,9.053813200456812e-15,0.6399999856948853,1554.1800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,66,2,3,0.010979095473885536,0.6399999856948853,1554.1800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,66,3,0,0.022589530795812607,0.6399999856948853,1554.1800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,66,3,1,0.9142598509788513,0.6399999856948853,1554.1800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,66,3,2,0.0003448533534538001,0.6399999856948853,1554.1800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,66,3,3,0.9140329957008362,0.6399999856948853,1554.1800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,66,4,0,0.10812647640705109,0.6399999856948853,1554.1800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,66,4,1,0.02330635115504265,0.6399999856948853,1554.1800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,66,4,2,0.13624179363250732,0.6399999856948853,1554.1800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,66,4,3,0.011090966872870922,0.6399999856948853,1554.1800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,66,5,0,0.0011554558295756578,0.6399999856948853,1554.1800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,66,5,1,0.011351387947797775,0.6399999856948853,1554.1800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,66,5,2,0.001877567614428699,0.6399999856948853,1554.1800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,66,5,3,0.10056353360414505,0.6399999856948853,1554.1800537109375
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,67,0,0,0.00473429961130023,0.7799999713897705,1655.52001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,67,0,1,0.007998543791472912,0.7799999713897705,1655.52001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,67,0,2,0.021224547177553177,0.7799999713897705,1655.52001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,67,0,3,0.0009868836496025324,0.7799999713897705,1655.52001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,67,1,0,5.651078822666022e-07,0.7799999713897705,1655.52001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,67,1,1,0.004166117869317532,0.7799999713897705,1655.52001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,67,1,2,1.2414720004017e-05,0.7799999713897705,1655.52001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,67,1,3,0.0029477367643266916,0.7799999713897705,1655.52001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,67,2,0,0.0033845040015876293,0.7799999713897705,1655.52001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,67,2,1,3.068165028707881e-07,0.7799999713897705,1655.52001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,67,2,2,7.498272874087192e-16,0.7799999713897705,1655.52001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,67,2,3,0.012499657459557056,0.7799999713897705,1655.52001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,67,3,0,0.02001294679939747,0.7799999713897705,1655.52001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,67,3,1,0.9280352592468262,0.7799999713897705,1655.52001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,67,3,2,0.000189146026968956,0.7799999713897705,1655.52001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,67,3,3,0.9337490797042847,0.7799999713897705,1655.52001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,67,4,0,0.08439071476459503,0.7799999713897705,1655.52001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,67,4,1,0.028799694031476974,0.7799999713897705,1655.52001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,67,4,2,0.09682788699865341,0.7799999713897705,1655.52001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,67,4,3,0.01596355251967907,0.7799999713897705,1655.52001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,67,5,0,0.0014148167101666331,0.7799999713897705,1655.52001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,67,5,1,0.01033989991992712,0.7799999713897705,1655.52001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,67,5,2,0.0057028899900615215,0.7799999713897705,1655.52001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,67,5,3,0.09549573808908463,0.7799999713897705,1655.52001953125
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,68,0,0,0.004719238728284836,0.6200000047683716,3187.280029296875
EleutherAI/pythia-14m,143000,step143000,14067712,6,4,68,0,1,0.008618602529168129,0.6200000047683716,3187.280029296875
