mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,0,step0,14067712,6,4,34,4,1,0.013401409611105919,0.0,27372.119140625
EleutherAI/pythia-14m,0,step0,14067712,6,4,34,4,2,0.012050089426338673,0.0,27372.119140625
EleutherAI/pythia-14m,0,step0,14067712,6,4,34,4,3,0.015299957245588303,0.0,27372.119140625
EleutherAI/pythia-14m,0,step0,14067712,6,4,34,5,0,0.012801933102309704,0.0,27372.119140625
EleutherAI/pythia-14m,0,step0,14067712,6,4,34,5,1,0.015033109113574028,0.0,27372.119140625
EleutherAI/pythia-14m,0,step0,14067712,6,4,34,5,2,0.014451010152697563,0.0,27372.119140625
EleutherAI/pythia-14m,0,step0,14067712,6,4,34,5,3,0.011930739507079124,0.0,27372.119140625
EleutherAI/pythia-14m,0,step0,14067712,6,4,35,0,0,0.013325624167919159,0.0,23702.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,35,0,1,0.014277487061917782,0.0,23702.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,35,0,2,0.014011583290994167,0.0,23702.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,35,0,3,0.014668894931674004,0.0,23702.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,35,1,0,0.012898125685751438,0.0,23702.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,35,1,1,0.012947700917720795,0.0,23702.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,35,1,2,0.01405396219342947,0.0,23702.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,35,1,3,0.012718620710074902,0.0,23702.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,35,2,0,0.012455558404326439,0.0,23702.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,35,2,1,0.014229252003133297,0.0,23702.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,35,2,2,0.013481426984071732,0.0,23702.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,35,2,3,0.013192258775234222,0.0,23702.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,35,3,0,0.014904379844665527,0.0,23702.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,35,3,1,0.013625766150653362,0.0,23702.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,35,3,2,0.01346045732498169,0.0,23702.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,35,3,3,0.014227530919015408,0.0,23702.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,35,4,0,0.014291223138570786,0.0,23702.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,35,4,1,0.013514264486730099,0.0,23702.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,35,4,2,0.012357689440250397,0.0,23702.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,35,4,3,0.01615949161350727,0.0,23702.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,35,5,0,0.012533895671367645,0.0,23702.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,35,5,1,0.015164952725172043,0.0,23702.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,35,5,2,0.013279051519930363,0.0,23702.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,35,5,3,0.012246367521584034,0.0,23702.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,36,0,0,0.01361461915075779,0.0,27314.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,36,0,1,0.013657212257385254,0.0,27314.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,36,0,2,0.01288311742246151,0.0,27314.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,36,0,3,0.012835834175348282,0.0,27314.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,36,1,0,0.013447578065097332,0.0,27314.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,36,1,1,0.013552491553127766,0.0,27314.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,36,1,2,0.0142024802044034,0.0,27314.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,36,1,3,0.012310526333749294,0.0,27314.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,36,2,0,0.013324325904250145,0.0,27314.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,36,2,1,0.01303954143077135,0.0,27314.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,36,2,2,0.013645198196172714,0.0,27314.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,36,2,3,0.012614070437848568,0.0,27314.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,36,3,0,0.014087495394051075,0.0,27314.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,36,3,1,0.013649656437337399,0.0,27314.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,36,3,2,0.013004463165998459,0.0,27314.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,36,3,3,0.012993142940104008,0.0,27314.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,36,4,0,0.01208430528640747,0.0,27314.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,36,4,1,0.012639310210943222,0.0,27314.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,36,4,2,0.012760994024574757,0.0,27314.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,36,4,3,0.0133005166426301,0.0,27314.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,36,5,0,0.012134497053921223,0.0,27314.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,36,5,1,0.01474731881171465,0.0,27314.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,36,5,2,0.014056607149541378,0.0,27314.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,36,5,3,0.012412098236382008,0.0,27314.220703125
EleutherAI/pythia-14m,0,step0,14067712,6,4,37,0,0,0.013168382458388805,0.0,29077.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,37,0,1,0.014089108444750309,0.0,29077.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,37,0,2,0.013760826550424099,0.0,29077.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,37,0,3,0.014391465112566948,0.0,29077.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,37,1,0,0.014819992706179619,0.0,29077.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,37,1,1,0.013897062279284,0.0,29077.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,37,1,2,0.01290020253509283,0.0,29077.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,37,1,3,0.013138333335518837,0.0,29077.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,37,2,0,0.01417271513491869,0.0,29077.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,37,2,1,0.012818063609302044,0.0,29077.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,37,2,2,0.014565050601959229,0.0,29077.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,37,2,3,0.013533351011574268,0.0,29077.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,37,3,0,0.015383221209049225,0.0,29077.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,37,3,1,0.013778255321085453,0.0,29077.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,37,3,2,0.01346699707210064,0.0,29077.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,37,3,3,0.015036706812679768,0.0,29077.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,37,4,0,0.01259474828839302,0.0,29077.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,37,4,1,0.012096152640879154,0.0,29077.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,37,4,2,0.012936996296048164,0.0,29077.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,37,4,3,0.015405462123453617,0.0,29077.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,37,5,0,0.013551595620810986,0.0,29077.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,37,5,1,0.013478539884090424,0.0,29077.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,37,5,2,0.014390360563993454,0.0,29077.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,37,5,3,0.013526637107133865,0.0,29077.779296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,38,0,0,0.013111135922372341,0.0,26134.439453125
EleutherAI/pythia-14m,0,step0,14067712,6,4,38,0,1,0.01347649097442627,0.0,26134.439453125
EleutherAI/pythia-14m,0,step0,14067712,6,4,38,0,2,0.01260276697576046,0.0,26134.439453125
EleutherAI/pythia-14m,0,step0,14067712,6,4,38,0,3,0.01337556354701519,0.0,26134.439453125
EleutherAI/pythia-14m,0,step0,14067712,6,4,38,1,0,0.011958891525864601,0.0,26134.439453125
EleutherAI/pythia-14m,0,step0,14067712,6,4,38,1,1,0.013504615053534508,0.0,26134.439453125
EleutherAI/pythia-14m,0,step0,14067712,6,4,38,1,2,0.013549027033150196,0.0,26134.439453125
EleutherAI/pythia-14m,0,step0,14067712,6,4,38,1,3,0.01313791237771511,0.0,26134.439453125
EleutherAI/pythia-14m,0,step0,14067712,6,4,38,2,0,0.014607846736907959,0.0,26134.439453125
EleutherAI/pythia-14m,0,step0,14067712,6,4,38,2,1,0.012055028229951859,0.0,26134.439453125
EleutherAI/pythia-14m,0,step0,14067712,6,4,38,2,2,0.01376195065677166,0.0,26134.439453125
EleutherAI/pythia-14m,0,step0,14067712,6,4,38,2,3,0.012629799544811249,0.0,26134.439453125
EleutherAI/pythia-14m,0,step0,14067712,6,4,38,3,0,0.014261236414313316,0.0,26134.439453125
EleutherAI/pythia-14m,0,step0,14067712,6,4,38,3,1,0.014865253120660782,0.0,26134.439453125
EleutherAI/pythia-14m,0,step0,14067712,6,4,38,3,2,0.013098293915390968,0.0,26134.439453125
EleutherAI/pythia-14m,0,step0,14067712,6,4,38,3,3,0.01433034148067236,0.0,26134.439453125
EleutherAI/pythia-14m,0,step0,14067712,6,4,38,4,0,0.012370509095489979,0.0,26134.439453125
EleutherAI/pythia-14m,0,step0,14067712,6,4,38,4,1,0.013062426820397377,0.0,26134.439453125
EleutherAI/pythia-14m,0,step0,14067712,6,4,38,4,2,0.014467520639300346,0.0,26134.439453125
EleutherAI/pythia-14m,0,step0,14067712,6,4,38,4,3,0.013764683157205582,0.0,26134.439453125
EleutherAI/pythia-14m,0,step0,14067712,6,4,38,5,0,0.013701725751161575,0.0,26134.439453125
EleutherAI/pythia-14m,0,step0,14067712,6,4,38,5,1,0.013500585220754147,0.0,26134.439453125
EleutherAI/pythia-14m,0,step0,14067712,6,4,38,5,2,0.014081452041864395,0.0,26134.439453125
EleutherAI/pythia-14m,0,step0,14067712,6,4,38,5,3,0.012969493865966797,0.0,26134.439453125
EleutherAI/pythia-14m,0,step0,14067712,6,4,39,0,0,0.013869966380298138,0.0,26589.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,39,0,1,0.012022130191326141,0.0,26589.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,39,0,2,0.013867814093828201,0.0,26589.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,39,0,3,0.013401626609265804,0.0,26589.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,39,1,0,0.014083560556173325,0.0,26589.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,39,1,1,0.013227201998233795,0.0,26589.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,39,1,2,0.013081911951303482,0.0,26589.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,39,1,3,0.013341899961233139,0.0,26589.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,39,2,0,0.012597288936376572,0.0,26589.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,39,2,1,0.012018156237900257,0.0,26589.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,39,2,2,0.013947572559118271,0.0,26589.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,39,2,3,0.014057219959795475,0.0,26589.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,39,3,0,0.013177883811295033,0.0,26589.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,39,3,1,0.013573708944022655,0.0,26589.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,39,3,2,0.014551145024597645,0.0,26589.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,39,3,3,0.012159385718405247,0.0,26589.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,39,4,0,0.0137794753536582,0.0,26589.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,39,4,1,0.01275611761957407,0.0,26589.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,39,4,2,0.013981101103127003,0.0,26589.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,39,4,3,0.013956747017800808,0.0,26589.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,39,5,0,0.012748715467751026,0.0,26589.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,39,5,1,0.014512617141008377,0.0,26589.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,39,5,2,0.013674349524080753,0.0,26589.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,39,5,3,0.012973228469491005,0.0,26589.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,40,0,0,0.012572512961924076,0.0,25081.3203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,40,0,1,0.013679539784789085,0.0,25081.3203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,40,0,2,0.013863143511116505,0.0,25081.3203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,40,0,3,0.012836958281695843,0.0,25081.3203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,40,1,0,0.012998193502426147,0.0,25081.3203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,40,1,1,0.01504983939230442,0.0,25081.3203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,40,1,2,0.014649097807705402,0.0,25081.3203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,40,1,3,0.012997553683817387,0.0,25081.3203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,40,2,0,0.012776429764926434,0.0,25081.3203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,40,2,1,0.012911088764667511,0.0,25081.3203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,40,2,2,0.014464708976447582,0.0,25081.3203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,40,2,3,0.013618161901831627,0.0,25081.3203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,40,3,0,0.013422803021967411,0.0,25081.3203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,40,3,1,0.013060600496828556,0.0,25081.3203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,40,3,2,0.013178404420614243,0.0,25081.3203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,40,3,3,0.013117152266204357,0.0,25081.3203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,40,4,0,0.013378283940255642,0.0,25081.3203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,40,4,1,0.011982567608356476,0.0,25081.3203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,40,4,2,0.012558801099658012,0.0,25081.3203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,40,4,3,0.014155004173517227,0.0,25081.3203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,40,5,0,0.013240686617791653,0.0,25081.3203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,40,5,1,0.012905845418572426,0.0,25081.3203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,40,5,2,0.013237697072327137,0.0,25081.3203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,40,5,3,0.013294841162860394,0.0,25081.3203125
EleutherAI/pythia-14m,0,step0,14067712,6,4,41,0,0,0.014277677983045578,0.0,19560.759765625
EleutherAI/pythia-14m,0,step0,14067712,6,4,41,0,1,0.012815320864319801,0.0,19560.759765625
EleutherAI/pythia-14m,0,step0,14067712,6,4,41,0,2,0.015766503289341927,0.0,19560.759765625
EleutherAI/pythia-14m,0,step0,14067712,6,4,41,0,3,0.012724277563393116,0.0,19560.759765625
EleutherAI/pythia-14m,0,step0,14067712,6,4,41,1,0,0.014217384159564972,0.0,19560.759765625
EleutherAI/pythia-14m,0,step0,14067712,6,4,41,1,1,0.01467102486640215,0.0,19560.759765625
EleutherAI/pythia-14m,0,step0,14067712,6,4,41,1,2,0.013598071411252022,0.0,19560.759765625
EleutherAI/pythia-14m,0,step0,14067712,6,4,41,1,3,0.013072985224425793,0.0,19560.759765625
EleutherAI/pythia-14m,0,step0,14067712,6,4,41,2,0,0.015320866368710995,0.0,19560.759765625
EleutherAI/pythia-14m,0,step0,14067712,6,4,41,2,1,0.01386712584644556,0.0,19560.759765625
EleutherAI/pythia-14m,0,step0,14067712,6,4,41,2,2,0.013675905764102936,0.0,19560.759765625
EleutherAI/pythia-14m,0,step0,14067712,6,4,41,2,3,0.013888876885175705,0.0,19560.759765625
EleutherAI/pythia-14m,0,step0,14067712,6,4,41,3,0,0.015947632491588593,0.0,19560.759765625
EleutherAI/pythia-14m,0,step0,14067712,6,4,41,3,1,0.013092869892716408,0.0,19560.759765625
EleutherAI/pythia-14m,0,step0,14067712,6,4,41,3,2,0.013108694925904274,0.0,19560.759765625
EleutherAI/pythia-14m,0,step0,14067712,6,4,41,3,3,0.014474627561867237,0.0,19560.759765625
EleutherAI/pythia-14m,0,step0,14067712,6,4,41,4,0,0.013735610991716385,0.0,19560.759765625
EleutherAI/pythia-14m,0,step0,14067712,6,4,41,4,1,0.012181155383586884,0.0,19560.759765625
EleutherAI/pythia-14m,0,step0,14067712,6,4,41,4,2,0.01413419283926487,0.0,19560.759765625
EleutherAI/pythia-14m,0,step0,14067712,6,4,41,4,3,0.01358703151345253,0.0,19560.759765625
EleutherAI/pythia-14m,0,step0,14067712,6,4,41,5,0,0.01361969206482172,0.0,19560.759765625
EleutherAI/pythia-14m,0,step0,14067712,6,4,41,5,1,0.012490655295550823,0.0,19560.759765625
EleutherAI/pythia-14m,0,step0,14067712,6,4,41,5,2,0.013385970145463943,0.0,19560.759765625
EleutherAI/pythia-14m,0,step0,14067712,6,4,41,5,3,0.013461798429489136,0.0,19560.759765625
EleutherAI/pythia-14m,0,step0,14067712,6,4,42,0,0,0.014684614725410938,0.0,23797.560546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,42,0,1,0.013883919455111027,0.0,23797.560546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,42,0,2,0.014057058840990067,0.0,23797.560546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,42,0,3,0.013141999021172523,0.0,23797.560546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,42,1,0,0.015172195620834827,0.0,23797.560546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,42,1,1,0.013939901255071163,0.0,23797.560546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,42,1,2,0.012728448957204819,0.0,23797.560546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,42,1,3,0.014443878084421158,0.0,23797.560546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,42,2,0,0.014865475706756115,0.0,23797.560546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,42,2,1,0.013079961761832237,0.0,23797.560546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,42,2,2,0.013504693284630775,0.0,23797.560546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,42,2,3,0.01330484263598919,0.0,23797.560546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,42,3,0,0.014383889734745026,0.0,23797.560546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,42,3,1,0.013291838578879833,0.0,23797.560546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,42,3,2,0.013953961431980133,0.0,23797.560546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,42,3,3,0.0133504094555974,0.0,23797.560546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,42,4,0,0.013630564324557781,0.0,23797.560546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,42,4,1,0.013040873222053051,0.0,23797.560546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,42,4,2,0.014319139532744884,0.0,23797.560546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,42,4,3,0.013171243481338024,0.0,23797.560546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,42,5,0,0.012221045792102814,0.0,23797.560546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,42,5,1,0.014242866076529026,0.0,23797.560546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,42,5,2,0.015080273151397705,0.0,23797.560546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,42,5,3,0.013251865282654762,0.0,23797.560546875
EleutherAI/pythia-14m,0,step0,14067712,6,4,43,0,0,0.014737745746970177,0.0,27454.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,43,0,1,0.015425927937030792,0.0,27454.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,43,0,2,0.01375748123973608,0.0,27454.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,43,0,3,0.014771671034395695,0.0,27454.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,43,1,0,0.013291106559336185,0.0,27454.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,43,1,1,0.015142679214477539,0.0,27454.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,43,1,2,0.01324938889592886,0.0,27454.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,43,1,3,0.01378962304443121,0.0,27454.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,43,2,0,0.014529037289321423,0.0,27454.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,43,2,1,0.012410406023263931,0.0,27454.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,43,2,2,0.013469521887600422,0.0,27454.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,43,2,3,0.013420915231108665,0.0,27454.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,43,3,0,0.012699758633971214,0.0,27454.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,43,3,1,0.013682296499609947,0.0,27454.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,43,3,2,0.013675660826265812,0.0,27454.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,43,3,3,0.014063302427530289,0.0,27454.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,43,4,0,0.014232375659048557,0.0,27454.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,43,4,1,0.012386750429868698,0.0,27454.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,43,4,2,0.013553725555539131,0.0,27454.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,43,4,3,0.01293729804456234,0.0,27454.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,43,5,0,0.012997498735785484,0.0,27454.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,43,5,1,0.013869553804397583,0.0,27454.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,43,5,2,0.012860056944191456,0.0,27454.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,43,5,3,0.012494435533881187,0.0,27454.279296875
EleutherAI/pythia-14m,0,step0,14067712,6,4,44,0,0,0.012606232427060604,0.0,24578.140625
EleutherAI/pythia-14m,0,step0,14067712,6,4,44,0,1,0.013023731298744678,0.0,24578.140625
EleutherAI/pythia-14m,0,step0,14067712,6,4,44,0,2,0.01532225962728262,0.0,24578.140625
EleutherAI/pythia-14m,0,step0,14067712,6,4,44,0,3,0.014769580215215683,0.0,24578.140625
EleutherAI/pythia-14m,0,step0,14067712,6,4,44,1,0,0.013380017131567001,0.0,24578.140625
EleutherAI/pythia-14m,0,step0,14067712,6,4,44,1,1,0.01434034388512373,0.0,24578.140625
EleutherAI/pythia-14m,0,step0,14067712,6,4,44,1,2,0.013094689697027206,0.0,24578.140625
EleutherAI/pythia-14m,0,step0,14067712,6,4,44,1,3,0.0140363285318017,0.0,24578.140625
EleutherAI/pythia-14m,0,step0,14067712,6,4,44,2,0,0.015103583224117756,0.0,24578.140625
EleutherAI/pythia-14m,0,step0,14067712,6,4,44,2,1,0.014394543133676052,0.0,24578.140625
EleutherAI/pythia-14m,0,step0,14067712,6,4,44,2,2,0.014080554246902466,0.0,24578.140625
EleutherAI/pythia-14m,0,step0,14067712,6,4,44,2,3,0.012938329949975014,0.0,24578.140625
