mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,21,7,0.011771364137530327,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,21,8,0.013705139048397541,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,21,9,0.012989171780645847,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,21,10,0.013262705877423286,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,21,11,0.013129794970154762,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,21,12,0.013905894942581654,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,21,13,0.012179107405245304,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,21,14,0.00970560684800148,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,21,15,0.013497227802872658,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,22,0,0.014573420397937298,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,22,1,0.015131213702261448,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,22,2,0.012337294407188892,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,22,3,0.009776190854609013,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,22,4,0.012052483856678009,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,22,5,0.011365647427737713,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,22,6,0.012607250362634659,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,22,7,0.013295749202370644,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,22,8,0.009925421327352524,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,22,9,0.010777928866446018,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,22,10,0.014223286882042885,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,22,11,0.01408336777240038,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,22,12,0.0040078796446323395,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,22,13,0.011783304624259472,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,22,14,0.013020609505474567,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,22,15,0.015852926298975945,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,23,0,0.010027470998466015,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,23,1,0.01575750671327114,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,23,2,0.008898738771677017,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,23,3,0.01076002512127161,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,23,4,0.01265017967671156,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,23,5,0.014543762430548668,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,23,6,0.007506862282752991,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,23,7,0.011183428578078747,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,23,8,0.01341405138373375,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,23,9,0.004874314647167921,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,23,10,0.012379925698041916,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,23,11,0.009512227959930897,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,23,12,0.01195867545902729,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,23,13,0.013770470395684242,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,23,14,0.008306938223540783,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,14,23,15,0.006087680347263813,0.0,27535.279296875
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,0,0,0.013945799320936203,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,0,1,0.01196972094476223,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,0,2,0.013795102015137672,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,0,3,0.013602370396256447,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,0,4,0.01353827491402626,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,0,5,0.013790495693683624,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,0,6,0.012749278917908669,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,0,7,0.01262720488011837,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,0,8,0.013662519864737988,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,0,9,0.014207243919372559,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,0,10,0.013762068934738636,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,0,11,0.01388284657150507,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,0,12,0.01403385866433382,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,0,13,0.015088485553860664,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,0,14,0.014038356952369213,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,0,15,0.013414178974926472,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,1,0,0.012456684373319149,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,1,1,0.013321468606591225,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,1,2,0.016049906611442566,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,1,3,0.012796244584023952,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,1,4,0.013955789618194103,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,1,5,0.013136213645339012,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,1,6,0.013392668217420578,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,1,7,0.0123678520321846,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,1,8,0.013620453886687756,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,1,9,0.014606832526624203,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,1,10,0.012153894640505314,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,1,11,0.012357418425381184,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,1,12,0.013523614034056664,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,1,13,0.01422138325870037,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,1,14,0.01358657144010067,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,1,15,0.013344050385057926,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,2,0,0.01372127328068018,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,2,1,0.01455252431333065,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,2,2,0.012806649319827557,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,2,3,0.014226699247956276,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,2,4,0.01412764098495245,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,2,5,0.013081545010209084,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,2,6,0.0135806854814291,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,2,7,0.012522084638476372,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,2,8,0.013805035501718521,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,2,9,0.013864526525139809,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,2,10,0.0139653030782938,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,2,11,0.012468713335692883,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,2,12,0.015145057812333107,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,2,13,0.015849215909838676,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,2,14,0.012585887685418129,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,2,15,0.01275437232106924,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,3,0,0.013005192391574383,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,3,1,0.015717120841145515,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,3,2,0.01451920997351408,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,3,3,0.01529673207551241,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,3,4,0.013013928197324276,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,3,5,0.013663310557603836,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,3,6,0.014775331132113934,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,3,7,0.013193976134061813,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,3,8,0.016119154170155525,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,3,9,0.014321493916213512,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,3,10,0.011811363510787487,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,3,11,0.015106276609003544,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,3,12,0.014184525236487389,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,3,13,0.01357956137508154,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,3,14,0.013839056715369225,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,3,15,0.010742208920419216,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,4,0,0.013616696931421757,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,4,1,0.015761129558086395,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,4,2,0.014288689941167831,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,4,3,0.013960760086774826,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,4,4,0.01547273900359869,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,4,5,0.013776800595223904,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,4,6,0.011126275174319744,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,4,7,0.014280357398092747,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,4,8,0.012896914035081863,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,4,9,0.013591034337878227,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,4,10,0.012725251726806164,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,4,11,0.01413257047533989,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,4,12,0.01318170502781868,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,4,13,0.015173451043665409,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,4,14,0.014356388710439205,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,4,15,0.01217951811850071,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,5,0,0.012916432693600655,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,5,1,0.012596897780895233,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,5,2,0.01342353131622076,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,5,3,0.015064525417983532,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,5,4,0.013989743776619434,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,5,5,0.015213782899081707,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,5,6,0.011464881710708141,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,5,7,0.014445300213992596,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,5,8,0.012916529551148415,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,5,9,0.015923799946904182,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,5,10,0.012766620144248009,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,5,11,0.012984084896743298,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,5,12,0.012327275238931179,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,5,13,0.014421992003917694,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,5,14,0.012089057825505733,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,5,15,0.015351950190961361,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,6,0,0.011869742535054684,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,6,1,0.00824532937258482,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,6,2,0.01053931750357151,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,6,3,0.01403059996664524,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,6,4,0.013362336903810501,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,6,5,0.014449366368353367,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,6,6,0.013810119591653347,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,6,7,0.010575015097856522,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,6,8,0.014504790306091309,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,6,9,0.013866513036191463,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,6,10,0.00550629198551178,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,6,11,0.013197170570492744,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,6,12,0.01195602398365736,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,6,13,0.015628725290298462,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,6,14,0.013145090080797672,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,6,15,0.012524683028459549,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,7,0,0.01423534844070673,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,7,1,0.014213583432137966,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,7,2,0.015144851058721542,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,7,3,0.015052180737257004,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,7,4,0.01608772948384285,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,7,5,0.009369408711791039,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,7,6,0.013248099014163017,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,7,7,0.012675018049776554,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,7,8,0.013062643818557262,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,7,9,0.006444899830967188,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,7,10,0.015855956822633743,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,7,11,0.013394913636147976,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,7,12,0.007435709238052368,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,7,13,0.013702860102057457,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,7,14,0.012712772004306316,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,7,15,0.015306899324059486,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,8,0,0.01180203165858984,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,8,1,0.0114969527348876,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,8,2,0.014464061707258224,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,8,3,0.015507332049310207,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,8,4,0.008040058426558971,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,8,5,0.01278693787753582,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,8,6,0.014855913817882538,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,8,7,0.014969253912568092,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,8,8,0.006566150579601526,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,8,9,0.010066648945212364,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,8,10,0.014110034331679344,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,8,11,0.00529824011027813,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,8,12,0.0056307450868189335,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,8,13,0.013245770707726479,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,8,14,0.00805225595831871,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,8,15,0.012397324666380882,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,9,0,0.015712814405560493,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,9,1,0.015602805651724339,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,9,2,0.010225546546280384,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,9,3,0.004946382250636816,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,9,4,0.014206440187990665,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,9,5,0.01583193987607956,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,9,6,0.013565396890044212,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,9,7,0.012071018107235432,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,9,8,0.012900934554636478,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,9,9,0.01294395886361599,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,9,10,0.013125816360116005,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,9,11,0.014781840145587921,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,9,12,0.012355314567685127,0.0,26639.400390625
EleutherAI/pythia-1.4b,256,step256,1414647808,24,16,15,9,13,0.015055011957883835,0.0,26639.400390625
