mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,21,9,0.011903810314834118,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,21,10,0.014481211081147194,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,21,11,0.011928842402994633,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,21,12,0.016420438885688782,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,21,13,0.014458264224231243,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,21,14,0.013071369379758835,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,21,15,0.012531532905995846,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,22,0,0.01346705574542284,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,22,1,0.013843314722180367,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,22,2,0.010807749815285206,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,22,3,0.012552207335829735,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,22,4,0.016547715291380882,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,22,5,0.011099237948656082,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,22,6,0.013233866542577744,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,22,7,0.013636869378387928,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,22,8,0.015284079127013683,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,22,9,0.00996174942702055,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,22,10,0.012484694831073284,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,22,11,0.010489770211279392,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,22,12,0.013803048059344292,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,22,13,0.012725775130093098,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,22,14,0.014164323918521404,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,22,15,0.015064099803566933,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,23,0,0.01259953249245882,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,23,1,0.011359011754393578,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,23,2,0.01333761215209961,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,23,3,0.013264821842312813,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,23,4,0.013137990608811378,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,23,5,0.013361525721848011,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,23,6,0.013253097422420979,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,23,7,0.013682647608220577,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,23,8,0.01545314397662878,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,23,9,0.013300244696438313,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,23,10,0.014368045143783092,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,23,11,0.01534924004226923,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,23,12,0.014998349361121655,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,23,13,0.013336293399333954,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,23,14,0.015723558142781258,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,12,23,15,0.01367260329425335,0.0,24809.279296875
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,0,0,0.014131277799606323,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,0,1,0.014104175381362438,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,0,2,0.013820374384522438,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,0,3,0.013911178335547447,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,0,4,0.012731647118926048,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,0,5,0.014394978061318398,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,0,6,0.014618312940001488,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,0,7,0.013684041798114777,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,0,8,0.013337348587810993,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,0,9,0.014290452003479004,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,0,10,0.013682298362255096,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,0,11,0.013981262221932411,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,0,12,0.01544957421720028,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,0,13,0.013856091536581516,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,0,14,0.015221732668578625,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,0,15,0.013457651250064373,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,1,0,0.015483890660107136,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,1,1,0.013704475946724415,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,1,2,0.014146982692182064,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,1,3,0.013527032919228077,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,1,4,0.01260437723249197,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,1,5,0.012717535719275475,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,1,6,0.013938631862401962,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,1,7,0.014701691456139088,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,1,8,0.013725228607654572,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,1,9,0.013153988867998123,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,1,10,0.014224228449165821,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,1,11,0.012806487269699574,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,1,12,0.014834888279438019,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,1,13,0.013765697367489338,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,1,14,0.016545472666621208,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,1,15,0.01360121089965105,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,2,0,0.013672475703060627,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,2,1,0.013123317621648312,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,2,2,0.013349689543247223,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,2,3,0.012837712652981281,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,2,4,0.012637592852115631,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,2,5,0.012694920413196087,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,2,6,0.013535764068365097,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,2,7,0.013847416266798973,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,2,8,0.013084547594189644,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,2,9,0.012799687683582306,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,2,10,0.014004848897457123,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,2,11,0.012518896721303463,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,2,12,0.014034252613782883,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,2,13,0.013820819556713104,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,2,14,0.013346284627914429,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,2,15,0.013752699829638004,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,3,0,0.01401047594845295,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,3,1,0.013859041966497898,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,3,2,0.013413820415735245,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,3,3,0.01340973749756813,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,3,4,0.011948793195188046,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,3,5,0.013529989868402481,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,3,6,0.015052198432385921,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,3,7,0.013263840228319168,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,3,8,0.015044011175632477,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,3,9,0.013657156378030777,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,3,10,0.014169628731906414,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,3,11,0.014261829666793346,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,3,12,0.013028395362198353,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,3,13,0.014418014325201511,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,3,14,0.013844328001141548,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,3,15,0.013593729585409164,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,4,0,0.013056839816272259,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,4,1,0.014484979212284088,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,4,2,0.012526038102805614,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,4,3,0.01230077538639307,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,4,4,0.014302900061011314,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,4,5,0.01249491423368454,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,4,6,0.012354884296655655,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,4,7,0.013395058922469616,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,4,8,0.013566505163908005,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,4,9,0.013410426676273346,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,4,10,0.01417481992393732,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,4,11,0.013260786421597004,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,4,12,0.013856273144483566,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,4,13,0.01488038431853056,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,4,14,0.01507409568876028,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,4,15,0.013525799848139286,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,5,0,0.01625405251979828,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,5,1,0.013970698229968548,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,5,2,0.0130266472697258,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,5,3,0.01372334361076355,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,5,4,0.013387059792876244,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,5,5,0.01394669059664011,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,5,6,0.013667944818735123,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,5,7,0.012661614455282688,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,5,8,0.013593226671218872,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,5,9,0.013811687007546425,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,5,10,0.013074913993477821,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,5,11,0.013882705941796303,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,5,12,0.014597506262362003,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,5,13,0.014415103942155838,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,5,14,0.013515548780560493,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,5,15,0.014788443222641945,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,6,0,0.014636273495852947,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,6,1,0.014561662450432777,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,6,2,0.01468893513083458,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,6,3,0.012942245230078697,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,6,4,0.0138713289052248,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,6,5,0.014742600731551647,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,6,6,0.013189679011702538,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,6,7,0.0133368456736207,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,6,8,0.012664172798395157,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,6,9,0.014135938137769699,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,6,10,0.013636058196425438,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,6,11,0.015248388051986694,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,6,12,0.013755175285041332,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,6,13,0.01598907634615898,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,6,14,0.015843521803617477,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,6,15,0.012340868823230267,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,7,0,0.013743220828473568,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,7,1,0.011865291744470596,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,7,2,0.013571794144809246,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,7,3,0.014746048487722874,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,7,4,0.013786940835416317,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,7,5,0.014354987069964409,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,7,6,0.013948173262178898,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,7,7,0.013458950445055962,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,7,8,0.014779451303184032,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,7,9,0.014140906743705273,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,7,10,0.012168911285698414,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,7,11,0.012020292691886425,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,7,12,0.01252121664583683,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,7,13,0.01411278173327446,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,7,14,0.011597934179008007,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,7,15,0.01352625247091055,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,8,0,0.014695173129439354,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,8,1,0.012875066138803959,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,8,2,0.01170312613248825,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,8,3,0.01165110245347023,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,8,4,0.01263069175183773,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,8,5,0.014666566625237465,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,8,6,0.015738127753138542,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,8,7,0.01570368930697441,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,8,8,0.01487856823951006,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,8,9,0.013030857779085636,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,8,10,0.013105802237987518,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,8,11,0.01203823834657669,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,8,12,0.016066843643784523,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,8,13,0.014591753482818604,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,8,14,0.014607923105359077,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,8,15,0.013230846263468266,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,9,0,0.013674702495336533,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,9,1,0.01332535408437252,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,9,2,0.013391954824328423,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,9,3,0.01088844332844019,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,9,4,0.013577072881162167,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,9,5,0.014143412001430988,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,9,6,0.016027823090553284,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,9,7,0.011952990666031837,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,9,8,0.013612397946417332,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,9,9,0.01413655374199152,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,9,10,0.013559017330408096,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,9,11,0.0148195531219244,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,9,12,0.013250414282083511,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,9,13,0.013077232986688614,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,9,14,0.013274556025862694,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,9,15,0.011135387234389782,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,10,0,0.012626713141798973,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,10,1,0.013892224058508873,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,10,2,0.014896314591169357,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,10,3,0.01266625989228487,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,10,4,0.012696482241153717,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,10,5,0.013280702754855156,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,10,6,0.012616817839443684,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,10,7,0.014028089120984077,0.0,21787.380859375
EleutherAI/pythia-1.4b,16,step16,1414647808,24,16,13,10,8,0.011271603405475616,0.0,21787.380859375
