mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,7,12,0.009754414670169353,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,7,13,0.009425782598555088,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,7,14,0.0010668676113709807,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,7,15,0.01432616263628006,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,8,0,0.07149713486433029,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,8,1,0.01594463363289833,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,8,2,0.0015258702915161848,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,8,3,0.011508123017847538,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,8,4,2.497222151287559e-10,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,8,5,0.014450769871473312,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,8,6,0.08553114533424377,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,8,7,0.03154545649886131,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,8,8,0.0408334918320179,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,8,9,0.002698753494769335,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,8,10,0.0015065543120726943,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,8,11,5.8902991440845653e-05,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,8,12,0.004597868770360947,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,8,13,0.025812320411205292,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,8,14,0.0006506972713395953,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,8,15,4.39829018432647e-05,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,9,0,0.0004455767630133778,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,9,1,0.004447356332093477,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,9,2,0.02779056504368782,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,9,3,0.0027835199143737555,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,9,4,0.0021378532983362675,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,9,5,0.015237829647958279,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,9,6,0.009261436760425568,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,9,7,0.0005542431608773768,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,9,8,0.12578418850898743,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,9,9,0.009458204731345177,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,9,10,0.2009449452161789,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,9,11,0.007585648447275162,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,9,12,0.23157775402069092,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,9,13,0.019230367615818977,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,9,14,0.0016442559426650405,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,9,15,0.01851753517985344,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,10,0,0.8073082566261292,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,10,1,0.001030591782182455,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,10,2,0.0003080910537391901,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,10,3,0.02164258249104023,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,10,4,0.5981485247612,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,10,5,0.008403298445045948,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,10,6,0.005027142819017172,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,10,7,0.04292416572570801,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,10,8,0.5343353152275085,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,10,9,0.8638970851898193,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,10,10,0.016339454799890518,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,10,11,0.17174607515335083,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,10,12,0.01125832088291645,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,10,13,0.01656053401529789,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,10,14,0.004675720818340778,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,10,15,0.0028774875681847334,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,11,0,0.034872520714998245,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,11,1,0.025964252650737762,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,11,2,0.0016822937177494168,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,11,3,0.001998544903472066,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,11,4,0.0012588665122166276,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,11,5,0.04710463434457779,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,11,6,0.32145804166793823,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,11,7,0.00180267752148211,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,11,8,0.5000764727592468,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,11,9,3.1295807275455445e-05,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,11,10,0.21671657264232635,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,11,11,0.30194446444511414,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,11,12,0.14503812789916992,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,11,13,0.010001846589148045,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,11,14,0.10013162344694138,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,11,15,0.011288345791399479,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,12,0,0.09966468811035156,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,12,1,0.012319420464336872,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,12,2,0.0001957402128027752,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,12,3,0.0002126834006048739,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,12,4,9.360814146930352e-05,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,12,5,0.0012936090352013707,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,12,6,0.021110162138938904,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,12,7,0.6675407290458679,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,12,8,0.0029685155022889376,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,12,9,0.007939036935567856,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,12,10,0.0006681613740511239,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,12,11,0.29146280884742737,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,12,12,0.000709732819814235,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,12,13,0.0006206232355907559,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,12,14,0.03453835844993591,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,12,15,0.35466811060905457,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,13,0,0.15587645769119263,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,13,1,0.47335588932037354,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,13,2,0.14371593296527863,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,13,3,0.012972790747880936,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,13,4,6.861415613457211e-08,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,13,5,0.0022679499816149473,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,13,6,0.017823629081249237,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,13,7,2.465739896706509e-07,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,13,8,0.008250515908002853,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,13,9,2.590365329524502e-05,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,13,10,0.00032413602457381785,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,13,11,0.00948103703558445,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,13,12,0.004882095381617546,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,13,13,0.27216389775276184,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,13,14,0.00020644163305405527,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,13,15,0.20569618046283722,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,14,0,0.08987674862146378,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,14,1,0.0006993074784986675,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,14,2,0.01295466348528862,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,14,3,2.3011301197861656e-10,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,14,4,0.066173255443573,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,14,5,0.029429545626044273,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,14,6,0.16741669178009033,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,14,7,0.12209150195121765,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,14,8,5.226580105954781e-05,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,14,9,0.006965107284486294,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,14,10,0.0022720207925885916,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,14,11,0.5286825299263,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,14,12,0.053356483578681946,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,14,13,0.0016640862450003624,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,14,14,0.0174656230956316,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,14,15,0.00021694443421438336,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,15,0,0.03820762783288956,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,15,1,0.10456869006156921,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,15,2,0.03779621422290802,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,15,3,0.2269270271062851,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,15,4,0.002740540774539113,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,15,5,3.981602276326157e-05,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,15,6,0.02618245780467987,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,15,7,0.08887740969657898,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,15,8,9.470393706578761e-05,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,15,9,0.1191382110118866,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,15,10,4.3479620217112824e-05,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,15,11,0.17458416521549225,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,15,12,0.000636110024061054,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,15,13,0.08590713143348694,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,15,14,0.08891363441944122,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,15,15,0.0979829803109169,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,16,0,0.14905469119548798,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,16,1,0.030228447169065475,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,16,2,0.042255379259586334,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,16,3,0.08933284878730774,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,16,4,0.10559967905282974,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,16,5,0.10632827877998352,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,16,6,0.004169160034507513,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,16,7,0.0032006672117859125,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,16,8,2.0856947486349812e-23,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,16,9,2.100258143400424e-06,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,16,10,0.0046910797245800495,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,16,11,0.00042156956624239683,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,16,12,0.0001217978642671369,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,16,13,0.07343417406082153,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,16,14,6.996682350290939e-05,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,16,15,0.04269558563828468,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,17,0,0.01942344382405281,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,17,1,0.009069446474313736,0.9200000166893005,0.07999999821186066
EleutherAI/pythia-1.4b,10000,step10000,1414647808,24,16,38,17,2,8.747150634412703e-19,0.9200000166893005,0.07999999821186066
