mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,15,4,0.018678627908229828,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,15,5,0.002032740041613579,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,15,6,0.25547507405281067,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,15,7,0.013942986726760864,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,15,8,0.021968899294734,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,15,9,0.36906081438064575,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,15,10,0.00741312513127923,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,15,11,0.017651226371526718,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,15,12,0.23555707931518555,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,15,13,0.05170658975839615,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,15,14,0.3080853521823883,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,15,15,0.01260287407785654,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,15,16,0.0950385183095932,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,15,17,0.11147032678127289,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,15,18,0.00997427012771368,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,15,19,0.11673490703105927,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,15,20,0.014427335001528263,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,15,21,0.21911561489105225,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,15,22,0.042221736162900925,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,15,23,0.17723098397254944,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,15,24,0.16981057822704315,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,15,25,0.013919680379331112,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,15,26,0.019955599680542946,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,15,27,0.1979636698961258,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,15,28,0.010492159985005856,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,15,29,0.014620346017181873,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,15,30,0.651619553565979,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,15,31,0.11722776293754578,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,16,0,0.30143457651138306,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,16,1,0.010872588492929935,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,16,2,0.07110351324081421,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,16,3,0.00795265194028616,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,16,4,0.009352730587124825,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,16,5,0.03097679652273655,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,16,6,0.01693359762430191,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,16,7,0.060871224850416183,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,16,8,0.015934286639094353,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,16,9,0.008134447038173676,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,16,10,0.00923275388777256,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,16,11,0.2875450551509857,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,16,12,0.017105942592024803,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,16,13,0.013135533779859543,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,16,14,0.18520285189151764,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,16,15,0.02266279049217701,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,16,16,0.014212068170309067,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,16,17,0.01230471022427082,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,16,18,0.015544452704489231,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,16,19,0.18693210184574127,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,16,20,0.020578965544700623,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,16,21,0.015443091280758381,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,16,22,0.10109769552946091,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,16,23,0.006538610439747572,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,16,24,0.03002997487783432,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,16,25,0.23697872459888458,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,16,26,0.011492006480693817,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,16,27,0.010159533470869064,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,16,28,0.018237804993987083,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,16,29,0.015189725905656815,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,16,30,0.07521848380565643,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,16,31,0.01845373399555683,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,17,0,0.21265250444412231,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,17,1,0.016845209524035454,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,17,2,0.17393116652965546,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,17,3,0.047141946852207184,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,17,4,0.21137750148773193,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,17,5,0.01891121082007885,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,17,6,0.010563402436673641,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,17,7,0.05805237591266632,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,17,8,0.25238558650016785,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,17,9,0.17570868134498596,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,17,10,0.03254176303744316,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,17,11,0.04803221672773361,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,17,12,0.5944342613220215,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,17,13,0.018508411943912506,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,17,14,0.12253768742084503,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,17,15,0.05122694373130798,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,17,16,0.2658234238624573,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,17,17,0.09954878687858582,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,17,18,0.0422930009663105,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,17,19,0.008819811046123505,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,17,20,0.16873447597026825,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,17,21,0.004209787584841251,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,17,22,0.5035762786865234,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,17,23,0.018126752227544785,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,17,24,0.14706411957740784,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,17,25,0.01594576984643936,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,17,26,0.26143643260002136,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,17,27,0.017842374742031097,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,17,28,0.09457820653915405,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,17,29,0.0807531476020813,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,17,30,0.0695953518152237,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,17,31,0.027274291962385178,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,18,0,0.02015749365091324,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,18,1,0.014933276921510696,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,18,2,0.12086483836174011,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,18,3,0.019736241549253464,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,18,4,0.4723125100135803,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,18,5,0.016628911718726158,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,18,6,0.008351641707122326,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,18,7,0.18098953366279602,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,18,8,0.33493080735206604,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,18,9,0.009587764739990234,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,18,10,0.03155732527375221,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,18,11,0.019336052238941193,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,18,12,0.01932559721171856,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,18,13,0.13977386057376862,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,18,14,0.04794159531593323,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,18,15,0.018514126539230347,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,18,16,0.013659542426466942,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,18,17,0.04809214919805527,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,18,18,0.10623227804899216,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,18,19,0.014730267226696014,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,18,20,0.01889827847480774,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,18,21,0.01893363520503044,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,18,22,0.041074734181165695,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,18,23,0.4733763635158539,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,18,24,0.056919217109680176,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,18,25,0.03659104183316231,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,18,26,0.017971089109778404,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,18,27,0.03157570958137512,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,18,28,0.017415646463632584,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,18,29,0.009061767719686031,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,18,30,0.021964695304632187,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,18,31,0.022973645478487015,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,19,0,0.024431776255369186,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,19,1,0.055781375616788864,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,19,2,0.126659095287323,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,19,3,0.06238916516304016,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,19,4,0.017185328528285027,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,19,5,0.019252754747867584,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,19,6,0.013380873948335648,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,19,7,0.021257612854242325,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,19,8,0.02571825310587883,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,19,9,0.03857036679983139,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,19,10,0.014432255178689957,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,19,11,0.07278931885957718,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,19,12,0.020761243999004364,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,19,13,0.07412651926279068,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,19,14,0.01566382311284542,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,19,15,0.0166638046503067,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,19,16,0.009828087873756886,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,19,17,0.01345600001513958,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,19,18,0.08515487611293793,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,19,19,0.017803410068154335,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,19,20,0.01854732818901539,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,19,21,0.016591964289546013,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,19,22,0.011496675200760365,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,19,23,0.017949789762496948,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,19,24,0.019375504925847054,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,19,25,0.015554276295006275,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,19,26,0.013470456935465336,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,19,27,0.033264998346567154,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,19,28,0.016210997477173805,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,19,29,0.022226009517908096,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,19,30,0.010131482034921646,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,19,31,0.01451793871819973,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,20,0,0.18946199119091034,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,20,1,0.030000906437635422,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,20,2,0.013551325537264347,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,20,3,0.1868731677532196,0.9399999976158142,3.259999990463257
EleutherAI/pythia-2.8b,1000,step1000,2775208960,32,32,1,20,4,0.013732233084738255,0.9399999976158142,3.259999990463257
