mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,33,3,0,0.02215721644461155,0.8799999952316284,0.6399999856948853
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,33,3,1,0.9775036573410034,0.8799999952316284,0.6399999856948853
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,33,3,2,0.0001586450671311468,0.8799999952316284,0.6399999856948853
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,33,3,3,0.9866235852241516,0.8799999952316284,0.6399999856948853
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,33,4,0,0.0879933163523674,0.8799999952316284,0.6399999856948853
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,33,4,1,0.034196238964796066,0.8799999952316284,0.6399999856948853
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,33,4,2,0.09530690312385559,0.8799999952316284,0.6399999856948853
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,33,4,3,0.013663330115377903,0.8799999952316284,0.6399999856948853
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,33,5,0,0.0009026949992403388,0.8799999952316284,0.6399999856948853
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,33,5,1,0.011906160973012447,0.8799999952316284,0.6399999856948853
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,33,5,2,0.006209690123796463,0.8799999952316284,0.6399999856948853
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,33,5,3,0.13716834783554077,0.8799999952316284,0.6399999856948853
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,34,0,0,0.0032338553573936224,0.8399999737739563,90.05999755859375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,34,0,1,0.010375726036727428,0.8399999737739563,90.05999755859375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,34,0,2,0.005379191599786282,0.8399999737739563,90.05999755859375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,34,0,3,0.000529001816175878,0.8399999737739563,90.05999755859375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,34,1,0,2.8379043115478453e-08,0.8399999737739563,90.05999755859375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,34,1,1,0.006869754288345575,0.8399999737739563,90.05999755859375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,34,1,2,1.0668857612472493e-05,0.8399999737739563,90.05999755859375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,34,1,3,0.00316020124591887,0.8399999737739563,90.05999755859375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,34,2,0,0.0027060264255851507,0.8399999737739563,90.05999755859375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,34,2,1,1.116954084778854e-08,0.8399999737739563,90.05999755859375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,34,2,2,1.3675975855384015e-15,0.8399999737739563,90.05999755859375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,34,2,3,0.007922298274934292,0.8399999737739563,90.05999755859375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,34,3,0,0.017460934817790985,0.8399999737739563,90.05999755859375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,34,3,1,0.9675678014755249,0.8399999737739563,90.05999755859375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,34,3,2,9.257412602892146e-05,0.8399999737739563,90.05999755859375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,34,3,3,0.9737737774848938,0.8399999737739563,90.05999755859375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,34,4,0,0.06830962002277374,0.8399999737739563,90.05999755859375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,34,4,1,0.018899669870734215,0.8399999737739563,90.05999755859375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,34,4,2,0.0791979506611824,0.8399999737739563,90.05999755859375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,34,4,3,0.01375050563365221,0.8399999737739563,90.05999755859375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,34,5,0,0.0007600912358611822,0.8399999737739563,90.05999755859375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,34,5,1,0.010855129919946194,0.8399999737739563,90.05999755859375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,34,5,2,0.004584682174026966,0.8399999737739563,90.05999755859375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,34,5,3,0.0766904279589653,0.8399999737739563,90.05999755859375
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,35,0,0,0.003161432221531868,0.8399999737739563,3.7799999713897705
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,35,0,1,0.010976085439324379,0.8399999737739563,3.7799999713897705
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,35,0,2,0.011434683576226234,0.8399999737739563,3.7799999713897705
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,35,0,3,0.002749210922047496,0.8399999737739563,3.7799999713897705
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,35,1,0,4.5911214385796484e-08,0.8399999737739563,3.7799999713897705
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,35,1,1,0.008966183289885521,0.8399999737739563,3.7799999713897705
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,35,1,2,2.5457660740357824e-05,0.8399999737739563,3.7799999713897705
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,35,1,3,0.003611184423789382,0.8399999737739563,3.7799999713897705
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,35,2,0,0.003043729579076171,0.8399999737739563,3.7799999713897705
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,35,2,1,8.824368791238157e-08,0.8399999737739563,3.7799999713897705
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,35,2,2,8.892498316751072e-15,0.8399999737739563,3.7799999713897705
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,35,2,3,0.011183424852788448,0.8399999737739563,3.7799999713897705
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,35,3,0,0.025396261364221573,0.8399999737739563,3.7799999713897705
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,35,3,1,0.9628359079360962,0.8399999737739563,3.7799999713897705
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,35,3,2,0.00019248382886871696,0.8399999737739563,3.7799999713897705
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,35,3,3,0.9726725816726685,0.8399999737739563,3.7799999713897705
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,35,4,0,0.0836336687207222,0.8399999737739563,3.7799999713897705
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,35,4,1,0.025368401780724525,0.8399999737739563,3.7799999713897705
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,35,4,2,0.09928727149963379,0.8399999737739563,3.7799999713897705
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,35,4,3,0.01217023003846407,0.8399999737739563,3.7799999713897705
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,35,5,0,0.0010014696745201945,0.8399999737739563,3.7799999713897705
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,35,5,1,0.013202874921262264,0.8399999737739563,3.7799999713897705
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,35,5,2,0.0059276120737195015,0.8399999737739563,3.7799999713897705
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,35,5,3,0.1459662765264511,0.8399999737739563,3.7799999713897705
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,36,0,0,0.005459644366055727,0.7799999713897705,2074.260009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,36,0,1,0.010006130672991276,0.7799999713897705,2074.260009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,36,0,2,0.01246686652302742,0.7799999713897705,2074.260009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,36,0,3,0.002607460366562009,0.7799999713897705,2074.260009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,36,1,0,1.1056695825573115e-07,0.7799999713897705,2074.260009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,36,1,1,0.004825623240321875,0.7799999713897705,2074.260009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,36,1,2,9.463282367505599e-06,0.7799999713897705,2074.260009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,36,1,3,0.0028787427581846714,0.7799999713897705,2074.260009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,36,2,0,0.0018836993258446455,0.7799999713897705,2074.260009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,36,2,1,3.122712399772354e-08,0.7799999713897705,2074.260009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,36,2,2,4.444498341273561e-15,0.7799999713897705,2074.260009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,36,2,3,0.009033823385834694,0.7799999713897705,2074.260009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,36,3,0,0.02021246962249279,0.7799999713897705,2074.260009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,36,3,1,0.9231905341148376,0.7799999713897705,2074.260009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,36,3,2,0.00012142521154601127,0.7799999713897705,2074.260009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,36,3,3,0.931618332862854,0.7799999713897705,2074.260009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,36,4,0,0.1462390273809433,0.7799999713897705,2074.260009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,36,4,1,0.025518100708723068,0.7799999713897705,2074.260009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,36,4,2,0.12768740952014923,0.7799999713897705,2074.260009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,36,4,3,0.01911970227956772,0.7799999713897705,2074.260009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,36,5,0,0.002271399600431323,0.7799999713897705,2074.260009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,36,5,1,0.011431749910116196,0.7799999713897705,2074.260009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,36,5,2,0.009838406927883625,0.7799999713897705,2074.260009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,36,5,3,0.08602412045001984,0.7799999713897705,2074.260009765625
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,37,0,0,0.0018539812881499529,0.8399999737739563,1153.4200439453125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,37,0,1,0.008610107935965061,0.8399999737739563,1153.4200439453125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,37,0,2,0.01600591093301773,0.8399999737739563,1153.4200439453125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,37,0,3,0.0007469832198694348,0.8399999737739563,1153.4200439453125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,37,1,0,1.4132069736660924e-08,0.8399999737739563,1153.4200439453125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,37,1,1,0.005746493116021156,0.8399999737739563,1153.4200439453125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,37,1,2,2.4416913220193237e-05,0.8399999737739563,1153.4200439453125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,37,1,3,0.0033413541968911886,0.8399999737739563,1153.4200439453125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,37,2,0,0.004538082517683506,0.8399999737739563,1153.4200439453125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,37,2,1,8.552164132424878e-08,0.8399999737739563,1153.4200439453125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,37,2,2,8.934436823793764e-16,0.8399999737739563,1153.4200439453125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,37,2,3,0.009025422856211662,0.8399999737739563,1153.4200439453125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,37,3,0,0.022461796179413795,0.8399999737739563,1153.4200439453125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,37,3,1,0.948750913143158,0.8399999737739563,1153.4200439453125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,37,3,2,0.00017627060879021883,0.8399999737739563,1153.4200439453125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,37,3,3,0.955478310585022,0.8399999737739563,1153.4200439453125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,37,4,0,0.09987308830022812,0.8399999737739563,1153.4200439453125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,37,4,1,0.032154522836208344,0.8399999737739563,1153.4200439453125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,37,4,2,0.11012901365756989,0.8399999737739563,1153.4200439453125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,37,4,3,0.021344225853681564,0.8399999737739563,1153.4200439453125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,37,5,0,0.0019409232772886753,0.8399999737739563,1153.4200439453125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,37,5,1,0.011429340578615665,0.8399999737739563,1153.4200439453125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,37,5,2,0.010476824827492237,0.8399999737739563,1153.4200439453125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,37,5,3,0.09685900062322617,0.8399999737739563,1153.4200439453125
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,38,0,0,0.0023576426319777966,0.8600000143051147,23.360000610351562
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,38,0,1,0.010244008153676987,0.8600000143051147,23.360000610351562
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,38,0,2,0.003743786597624421,0.8600000143051147,23.360000610351562
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,38,0,3,0.0002046627487288788,0.8600000143051147,23.360000610351562
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,38,1,0,2.0552157309339236e-08,0.8600000143051147,23.360000610351562
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,38,1,1,0.004171958193182945,0.8600000143051147,23.360000610351562
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,38,1,2,1.2824453733628616e-05,0.8600000143051147,23.360000610351562
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,38,1,3,0.002906874753534794,0.8600000143051147,23.360000610351562
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,38,2,0,0.0032559901010245085,0.8600000143051147,23.360000610351562
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,38,2,1,5.765052435435791e-08,0.8600000143051147,23.360000610351562
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,38,2,2,5.044715628576852e-15,0.8600000143051147,23.360000610351562
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,38,2,3,0.008234420791268349,0.8600000143051147,23.360000610351562
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,38,3,0,0.02030818723142147,0.8600000143051147,23.360000610351562
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,38,3,1,0.9686031937599182,0.8600000143051147,23.360000610351562
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,38,3,2,0.00030289351707324386,0.8600000143051147,23.360000610351562
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,38,3,3,0.9691019654273987,0.8600000143051147,23.360000610351562
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,38,4,0,0.1107649877667427,0.8600000143051147,23.360000610351562
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,38,4,1,0.023560184985399246,0.8600000143051147,23.360000610351562
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,38,4,2,0.13547959923744202,0.8600000143051147,23.360000610351562
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,38,4,3,0.01898030750453472,0.8600000143051147,23.360000610351562
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,38,5,0,0.0024269395507872105,0.8600000143051147,23.360000610351562
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,38,5,1,0.013194249011576176,0.8600000143051147,23.360000610351562
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,38,5,2,0.006336112506687641,0.8600000143051147,23.360000610351562
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,38,5,3,0.14340007305145264,0.8600000143051147,23.360000610351562
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,39,0,0,0.0034505988005548716,0.7599999904632568,144.1999969482422
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,39,0,1,0.010196967981755733,0.7599999904632568,144.1999969482422
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,39,0,2,0.01986110396683216,0.7599999904632568,144.1999969482422
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,39,0,3,0.00029280551825650036,0.7599999904632568,144.1999969482422
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,39,1,0,7.970708537641258e-08,0.7599999904632568,144.1999969482422
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,39,1,1,0.006372160743921995,0.7599999904632568,144.1999969482422
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,39,1,2,1.8932569219032302e-05,0.7599999904632568,144.1999969482422
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,39,1,3,0.0026967681478708982,0.7599999904632568,144.1999969482422
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,39,2,0,0.0014726311201229692,0.7599999904632568,144.1999969482422
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,39,2,1,5.473018518387107e-07,0.7599999904632568,144.1999969482422
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,39,2,2,5.789927062879068e-16,0.7599999904632568,144.1999969482422
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,39,2,3,0.009760036133229733,0.7599999904632568,144.1999969482422
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,39,3,0,0.028692809864878654,0.7599999904632568,144.1999969482422
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,39,3,1,0.9301609992980957,0.7599999904632568,144.1999969482422
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,39,3,2,0.0001579022064106539,0.7599999904632568,144.1999969482422
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,39,3,3,0.9277637600898743,0.7599999904632568,144.1999969482422
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,39,4,0,0.06428247690200806,0.7599999904632568,144.1999969482422
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,39,4,1,0.019497878849506378,0.7599999904632568,144.1999969482422
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,39,4,2,0.08585964888334274,0.7599999904632568,144.1999969482422
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,39,4,3,0.0072600264102220535,0.7599999904632568,144.1999969482422
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,39,5,0,0.0008049949537962675,0.7599999904632568,144.1999969482422
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,39,5,1,0.008749086409807205,0.7599999904632568,144.1999969482422
EleutherAI/pythia-14m,100000,step100000,14067712,6,4,39,5,2,0.0027315362822264433,0.7599999904632568,144.1999969482422
