mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,8,23,0.005746962036937475,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,8,24,0.700793445110321,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,8,25,0.015687262639403343,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,8,26,0.009909823536872864,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,8,27,0.029365219175815582,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,8,28,0.00906393863260746,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,8,29,0.7008253335952759,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,8,30,0.006262934301048517,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,8,31,0.0036133569665253162,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,9,0,0.01694217324256897,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,9,1,0.12892627716064453,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,9,2,0.004658407997339964,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,9,3,0.000599469116423279,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,9,4,0.013585660606622696,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,9,5,0.024315375834703445,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,9,6,0.007636449299752712,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,9,7,0.014731135219335556,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,9,8,0.05926750600337982,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,9,9,0.008471385575830936,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,9,10,0.007019563112407923,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,9,11,0.04200032353401184,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,9,12,0.023025520145893097,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,9,13,0.16582058370113373,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,9,14,0.00857472512871027,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,9,15,0.07981005311012268,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,9,16,0.027198201045393944,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,9,17,0.004229729063808918,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,9,18,0.009643164463341236,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,9,19,0.03794820234179497,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,9,20,0.011939779855310917,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,9,21,0.01602156087756157,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,9,22,0.07168223708868027,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,9,23,0.039789266884326935,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,9,24,0.007128992583602667,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,9,25,0.5565721988677979,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,9,26,0.004903256427496672,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,9,27,0.008995515294373035,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,9,28,0.02138587459921837,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,9,29,0.0696166604757309,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,9,30,0.5718274712562561,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,9,31,0.15051434934139252,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,10,0,0.015167402103543282,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,10,1,0.5642704963684082,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,10,2,0.009959736838936806,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,10,3,0.007171236909925938,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,10,4,0.003891456639394164,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,10,5,0.01122642308473587,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,10,6,0.010185735300183296,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,10,7,0.010078389197587967,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,10,8,0.01948068104684353,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,10,9,0.036589253693819046,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,10,10,0.01583201438188553,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,10,11,0.01408865675330162,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,10,12,0.004919270984828472,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,10,13,0.5129597187042236,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,10,14,9.782426786841825e-05,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,10,15,0.009398622438311577,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,10,16,0.01116122491657734,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,10,17,0.04280256852507591,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,10,18,0.00884926412254572,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,10,19,0.003945257514715195,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,10,20,0.010844322852790356,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,10,21,0.0015980746829882264,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,10,22,0.013073551468551159,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,10,23,0.008567851036787033,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,10,24,0.003911186009645462,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,10,25,0.010935921221971512,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,10,26,0.014272076077759266,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,10,27,0.06718821078538895,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,10,28,0.37772709131240845,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,10,29,0.01598593406379223,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,10,30,0.8544357419013977,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,10,31,0.009511969983577728,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,11,0,0.008428821340203285,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,11,1,0.36744454503059387,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,11,2,0.0223084669560194,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,11,3,0.004652142059057951,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,11,4,0.034118495881557465,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,11,5,0.0037580979987978935,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,11,6,0.14417824149131775,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,11,7,0.025413714349269867,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,11,8,0.009787609800696373,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,11,9,0.005714909639209509,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,11,10,0.03461557999253273,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,11,11,0.015190069563686848,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,11,12,0.02966434881091118,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,11,13,0.006719604600220919,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,11,14,0.15344832837581635,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,11,15,0.0035981880500912666,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,11,16,0.006189461797475815,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,11,17,0.008092821575701237,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,11,18,0.006641860585659742,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,11,19,8.720602636458352e-05,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,11,20,0.1946052759885788,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,11,21,0.012262651696801186,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,11,22,0.41453057527542114,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,11,23,0.006757107563316822,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,11,24,0.06187000125646591,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,11,25,0.007411901839077473,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,11,26,0.034042660146951675,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,11,27,0.014959518797695637,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,11,28,0.00584607757627964,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,11,29,0.004260352812707424,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,11,30,0.008822952397167683,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,11,31,0.021441075950860977,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,12,0,0.009447586722671986,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,12,1,0.010763057507574558,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,12,2,0.003962289541959763,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,12,3,0.10164764523506165,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,12,4,0.009083526208996773,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,12,5,0.05936651676893234,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,12,6,0.0217038132250309,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,12,7,0.037753451615571976,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,12,8,0.004670990630984306,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,12,9,0.008189581334590912,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,12,10,0.0088729253038764,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,12,11,0.012689268216490746,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,12,12,0.0007859001052565873,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,12,13,0.8519350290298462,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,12,14,0.006051776930689812,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,12,15,0.006723077967762947,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,12,16,0.009232965297996998,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,12,17,0.0119708813726902,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,12,18,0.1247699186205864,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,12,19,0.005727542098611593,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,12,20,0.009227927774190903,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,12,21,0.0057295095175504684,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,12,22,0.005491133779287338,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,12,23,0.005269233137369156,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,12,24,0.021532239392399788,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,12,25,0.006231287028640509,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,12,26,0.012109747156500816,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,12,27,0.033546410501003265,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,12,28,0.006046738475561142,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,12,29,0.027234815061092377,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,12,30,0.004935748875141144,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,12,31,0.007147131487727165,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,13,0,0.0059799086302518845,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,13,1,0.011072330176830292,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,13,2,0.02254606783390045,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,13,3,0.029272370040416718,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,13,4,0.001989280804991722,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,13,5,0.0025520711205899715,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,13,6,0.0050259726122021675,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,13,7,0.0032785425428301096,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,13,8,0.007124505005776882,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,13,9,0.02563733421266079,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,13,10,0.004589630290865898,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,13,11,0.0034216272179037333,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,13,12,0.5135312080383301,0.8999999761581421,2780.43994140625
EleutherAI/pythia-6.9b,100000,step100000,6857302016,32,32,32,13,13,0.00505562499165535,0.8999999761581421,2780.43994140625
