mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,13,4,0.02066211961209774,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,13,5,0.0004541371017694473,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,13,6,0.008840296417474747,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,13,7,0.0031777145341038704,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,13,8,0.009112599305808544,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,13,9,0.053767669945955276,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,13,10,0.00018533773254603148,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,13,11,0.0008164690225385129,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,13,12,0.38390594720840454,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,13,13,0.017508266493678093,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,13,14,0.0007603538106195629,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,13,15,1.4996437869285728e-08,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,13,16,0.0011572559596970677,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,13,17,0.002138815587386489,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,13,18,0.10605358332395554,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,13,19,0.008178090676665306,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,13,20,0.01463011372834444,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,13,21,0.00217012083157897,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,13,22,0.005900509189814329,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,13,23,0.07967940717935562,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,13,24,0.055059514939785004,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,13,25,0.037695709615945816,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,13,26,0.006611962802708149,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,13,27,8.905562051686466e-12,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,13,28,0.10204583406448364,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,13,29,0.03990063816308975,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,13,30,0.005063281860202551,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,13,31,8.291054837172851e-05,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,14,0,0.055812787264585495,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,14,1,0.0076666115783154964,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,14,2,0.02392745576798916,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,14,3,5.070492989034392e-05,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,14,4,0.0003862681332975626,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,14,5,0.0008566678152419627,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,14,6,0.0028974232263863087,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,14,7,7.002827624091879e-05,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,14,8,0.028971875086426735,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,14,9,0.053805697709321976,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,14,10,0.0016467398963868618,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,14,11,0.00458663422614336,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,14,12,2.176331719283553e-07,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,14,13,0.013526705093681812,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,14,14,0.043676506727933884,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,14,15,0.11368010193109512,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,14,16,0.08912859112024307,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,14,17,0.0044058398343622684,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,14,18,0.17717166244983673,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,14,19,0.08239885419607162,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,14,20,0.05045492202043533,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,14,21,0.00840710662305355,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,14,22,0.03404396399855614,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,14,23,0.17088617384433746,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,14,24,0.3933353126049042,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,14,25,3.8563475329711494e-12,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,14,26,3.22404298458423e-06,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,14,27,0.07387955486774445,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,14,28,0.0001182402775157243,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,14,29,0.00011047575389966369,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,14,30,6.667698471574113e-05,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,14,31,0.055650386959314346,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,15,0,0.0011736797168850899,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,15,1,0.10650637745857239,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,15,2,0.04203520715236664,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,15,3,0.003865560283884406,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,15,4,0.10687154531478882,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,15,5,0.004277877975255251,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,15,6,0.008635240606963634,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,15,7,0.00021890729840379208,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,15,8,3.6105895560467616e-05,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,15,9,0.0011847912101075053,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,15,10,1.0808607839862816e-06,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,15,11,0.0001270752545678988,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,15,12,0.007333905901759863,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,15,13,1.3537573728683583e-08,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,15,14,0.0015404598088935018,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,15,15,0.034526802599430084,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,15,16,0.017646431922912598,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,15,17,0.210921972990036,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,15,18,0.020924530923366547,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,15,19,0.10601962357759476,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,15,20,0.21653452515602112,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,15,21,0.1257365643978119,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,15,22,0.09627672284841537,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,15,23,0.011560478247702122,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,15,24,0.00043616307084448636,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,15,25,0.054528769105672836,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,15,26,0.004383408464491367,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,15,27,0.020434891805052757,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,15,28,0.00034451045212335885,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,15,29,0.002989470260217786,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,15,30,0.02061579003930092,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,15,31,0.014270373620092869,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,16,0,0.015008852817118168,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,16,1,0.2046942263841629,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,16,2,0.020563991740345955,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,16,3,0.007717524655163288,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,16,4,0.006717313546687365,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,16,5,0.009993479587137699,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,16,6,6.080642066252917e-12,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,16,7,0.01343720592558384,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,16,8,3.481244448266807e-06,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,16,9,0.0007290542707778513,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,16,10,0.028973998501896858,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,16,11,6.58092346839112e-07,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,16,12,0.010724097490310669,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,16,13,0.008048220537602901,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,16,14,3.804108246185933e-07,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,16,15,0.008127343840897083,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,16,16,0.05795968696475029,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,16,17,0.009213418699800968,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,16,18,0.013906762935221195,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,16,19,2.5064091460080817e-06,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,16,20,0.000261881563346833,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,16,21,0.0014223817270249128,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,16,22,0.03139244019985199,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,16,23,0.004868590272963047,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,16,24,0.0001020296840579249,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,16,25,0.01999817229807377,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,16,26,0.03077683039009571,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,16,27,0.0019355949480086565,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,16,28,0.06934233754873276,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,16,29,0.0037512413691729307,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,16,30,0.030003156512975693,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,16,31,0.022922029718756676,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,17,0,0.015076398849487305,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,17,1,5.780666469945572e-06,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,17,2,0.0004491177969612181,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,17,3,0.1459239274263382,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,17,4,0.16832004487514496,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,17,5,0.03562263399362564,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,17,6,0.0072302971966564655,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,17,7,0.0001298605347983539,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,17,8,0.1401458978652954,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,17,9,1.388624332321342e-05,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,17,10,0.02541939914226532,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,17,11,0.046832457184791565,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,17,12,0.24893134832382202,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,17,13,0.021530918776988983,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,17,14,0.1075005978345871,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,17,15,0.018667010590434074,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,17,16,0.019557099789381027,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,17,17,0.0006339309620670974,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,17,18,0.04719877243041992,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,17,19,6.1169521359261125e-06,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,17,20,0.019985903054475784,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,17,21,0.062117934226989746,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,17,22,0.12880271673202515,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,17,23,9.578079334460199e-05,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,17,24,0.017042046412825584,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,17,25,5.009309006709373e-06,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,17,26,0.37951797246932983,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,17,27,0.001612978521734476,0.9399999976158142,0.2800000011920929
EleutherAI/pythia-6.9b,10000,step10000,6857302016,32,32,64,17,28,0.38738593459129333,0.9399999976158142,0.2800000011920929
