mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,step1,14067712,6,4,63,1,1,0.013509150594472885,0.0,25181.859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,63,1,2,0.013640186749398708,0.0,25181.859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,63,1,3,0.01290565449744463,0.0,25181.859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,63,2,0,0.013624360784888268,0.0,25181.859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,63,2,1,0.012809946201741695,0.0,25181.859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,63,2,2,0.014032788574695587,0.0,25181.859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,63,2,3,0.01230554562062025,0.0,25181.859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,63,3,0,0.013952767476439476,0.0,25181.859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,63,3,1,0.014072895981371403,0.0,25181.859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,63,3,2,0.014946565963327885,0.0,25181.859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,63,3,3,0.01373737771064043,0.0,25181.859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,63,4,0,0.013353691436350346,0.0,25181.859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,63,4,1,0.01236641313880682,0.0,25181.859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,63,4,2,0.012764005921781063,0.0,25181.859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,63,4,3,0.013843349181115627,0.0,25181.859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,63,5,0,0.012949803844094276,0.0,25181.859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,63,5,1,0.014332897961139679,0.0,25181.859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,63,5,2,0.014113076962530613,0.0,25181.859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,63,5,3,0.013125497847795486,0.0,25181.859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,64,0,0,0.012896597385406494,0.0,24315.380859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,64,0,1,0.013481960631906986,0.0,24315.380859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,64,0,2,0.014210849069058895,0.0,24315.380859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,64,0,3,0.013117996044456959,0.0,24315.380859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,64,1,0,0.014022445306181908,0.0,24315.380859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,64,1,1,0.01439233310520649,0.0,24315.380859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,64,1,2,0.013124542310833931,0.0,24315.380859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,64,1,3,0.012661512941122055,0.0,24315.380859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,64,2,0,0.0123490821570158,0.0,24315.380859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,64,2,1,0.012908992357552052,0.0,24315.380859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,64,2,2,0.013831309042870998,0.0,24315.380859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,64,2,3,0.014127778820693493,0.0,24315.380859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,64,3,0,0.014361191540956497,0.0,24315.380859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,64,3,1,0.01267046295106411,0.0,24315.380859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,64,3,2,0.014009961858391762,0.0,24315.380859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,64,3,3,0.014271893538534641,0.0,24315.380859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,64,4,0,0.012494880706071854,0.0,24315.380859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,64,4,1,0.012271059677004814,0.0,24315.380859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,64,4,2,0.012933002784848213,0.0,24315.380859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,64,4,3,0.013750903308391571,0.0,24315.380859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,64,5,0,0.012285556644201279,0.0,24315.380859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,64,5,1,0.013862958177924156,0.0,24315.380859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,64,5,2,0.013658748008310795,0.0,24315.380859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,64,5,3,0.012253884226083755,0.0,24315.380859375
EleutherAI/pythia-14m,1,step1,14067712,6,4,65,0,0,0.012958209961652756,0.0,25761.939453125
EleutherAI/pythia-14m,1,step1,14067712,6,4,65,0,1,0.01432553306221962,0.0,25761.939453125
EleutherAI/pythia-14m,1,step1,14067712,6,4,65,0,2,0.01586000993847847,0.0,25761.939453125
EleutherAI/pythia-14m,1,step1,14067712,6,4,65,0,3,0.015275197103619576,0.0,25761.939453125
EleutherAI/pythia-14m,1,step1,14067712,6,4,65,1,0,0.012414615601301193,0.0,25761.939453125
EleutherAI/pythia-14m,1,step1,14067712,6,4,65,1,1,0.013499012216925621,0.0,25761.939453125
EleutherAI/pythia-14m,1,step1,14067712,6,4,65,1,2,0.013189463876187801,0.0,25761.939453125
EleutherAI/pythia-14m,1,step1,14067712,6,4,65,1,3,0.013013103045523167,0.0,25761.939453125
EleutherAI/pythia-14m,1,step1,14067712,6,4,65,2,0,0.01269524171948433,0.0,25761.939453125
EleutherAI/pythia-14m,1,step1,14067712,6,4,65,2,1,0.013766361400485039,0.0,25761.939453125
EleutherAI/pythia-14m,1,step1,14067712,6,4,65,2,2,0.013089117594063282,0.0,25761.939453125
EleutherAI/pythia-14m,1,step1,14067712,6,4,65,2,3,0.012400040403008461,0.0,25761.939453125
EleutherAI/pythia-14m,1,step1,14067712,6,4,65,3,0,0.013392981141805649,0.0,25761.939453125
EleutherAI/pythia-14m,1,step1,14067712,6,4,65,3,1,0.013310539536178112,0.0,25761.939453125
EleutherAI/pythia-14m,1,step1,14067712,6,4,65,3,2,0.01297750510275364,0.0,25761.939453125
EleutherAI/pythia-14m,1,step1,14067712,6,4,65,3,3,0.01318393275141716,0.0,25761.939453125
EleutherAI/pythia-14m,1,step1,14067712,6,4,65,4,0,0.012764397077262402,0.0,25761.939453125
EleutherAI/pythia-14m,1,step1,14067712,6,4,65,4,1,0.011606667190790176,0.0,25761.939453125
EleutherAI/pythia-14m,1,step1,14067712,6,4,65,4,2,0.013007279485464096,0.0,25761.939453125
EleutherAI/pythia-14m,1,step1,14067712,6,4,65,4,3,0.01433086022734642,0.0,25761.939453125
EleutherAI/pythia-14m,1,step1,14067712,6,4,65,5,0,0.01287420280277729,0.0,25761.939453125
EleutherAI/pythia-14m,1,step1,14067712,6,4,65,5,1,0.013422109186649323,0.0,25761.939453125
EleutherAI/pythia-14m,1,step1,14067712,6,4,65,5,2,0.012992925941944122,0.0,25761.939453125
EleutherAI/pythia-14m,1,step1,14067712,6,4,65,5,3,0.013885856606066227,0.0,25761.939453125
EleutherAI/pythia-14m,1,step1,14067712,6,4,66,0,0,0.013683435507118702,0.0,25469.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,66,0,1,0.013561176136136055,0.0,25469.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,66,0,2,0.013523221015930176,0.0,25469.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,66,0,3,0.013817314989864826,0.0,25469.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,66,1,0,0.014253293164074421,0.0,25469.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,66,1,1,0.014351826161146164,0.0,25469.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,66,1,2,0.012272797524929047,0.0,25469.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,66,1,3,0.012991717085242271,0.0,25469.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,66,2,0,0.012673335149884224,0.0,25469.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,66,2,1,0.011943835765123367,0.0,25469.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,66,2,2,0.014394703321158886,0.0,25469.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,66,2,3,0.013001954182982445,0.0,25469.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,66,3,0,0.014943105168640614,0.0,25469.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,66,3,1,0.014552521519362926,0.0,25469.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,66,3,2,0.013354932889342308,0.0,25469.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,66,3,3,0.014479361474514008,0.0,25469.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,66,4,0,0.013915818184614182,0.0,25469.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,66,4,1,0.012577718123793602,0.0,25469.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,66,4,2,0.014140835031867027,0.0,25469.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,66,4,3,0.013424702920019627,0.0,25469.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,66,5,0,0.013839581049978733,0.0,25469.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,66,5,1,0.014649413526058197,0.0,25469.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,66,5,2,0.01413002610206604,0.0,25469.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,66,5,3,0.013230753131210804,0.0,25469.83984375
EleutherAI/pythia-14m,1,step1,14067712,6,4,67,0,0,0.012959428131580353,0.0,24214.4609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,67,0,1,0.014118642546236515,0.0,24214.4609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,67,0,2,0.014691555872559547,0.0,24214.4609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,67,0,3,0.01355898380279541,0.0,24214.4609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,67,1,0,0.012650715187191963,0.0,24214.4609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,67,1,1,0.014479363337159157,0.0,24214.4609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,67,1,2,0.013795879669487476,0.0,24214.4609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,67,1,3,0.013185422867536545,0.0,24214.4609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,67,2,0,0.015452769584953785,0.0,24214.4609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,67,2,1,0.012717068195343018,0.0,24214.4609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,67,2,2,0.01272361259907484,0.0,24214.4609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,67,2,3,0.013529346324503422,0.0,24214.4609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,67,3,0,0.013302297331392765,0.0,24214.4609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,67,3,1,0.014182249084115028,0.0,24214.4609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,67,3,2,0.012947611510753632,0.0,24214.4609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,67,3,3,0.013692282140254974,0.0,24214.4609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,67,4,0,0.01329492125660181,0.0,24214.4609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,67,4,1,0.012398559600114822,0.0,24214.4609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,67,4,2,0.013273938558995724,0.0,24214.4609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,67,4,3,0.014015249907970428,0.0,24214.4609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,67,5,0,0.013990090228617191,0.0,24214.4609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,67,5,1,0.013086557388305664,0.0,24214.4609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,67,5,2,0.013330447487533092,0.0,24214.4609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,67,5,3,0.01107738260179758,0.0,24214.4609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,68,0,0,0.014241302385926247,0.0,22748.3203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,68,0,1,0.015744870528578758,0.0,22748.3203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,68,0,2,0.013585437089204788,0.0,22748.3203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,68,0,3,0.012996768578886986,0.0,22748.3203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,68,1,0,0.01436581090092659,0.0,22748.3203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,68,1,1,0.015632694587111473,0.0,22748.3203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,68,1,2,0.013369140215218067,0.0,22748.3203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,68,1,3,0.014012767933309078,0.0,22748.3203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,68,2,0,0.01337017398327589,0.0,22748.3203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,68,2,1,0.014272024855017662,0.0,22748.3203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,68,2,2,0.014299375005066395,0.0,22748.3203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,68,2,3,0.012902477756142616,0.0,22748.3203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,68,3,0,0.013994970358908176,0.0,22748.3203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,68,3,1,0.013755771331489086,0.0,22748.3203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,68,3,2,0.013840334489941597,0.0,22748.3203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,68,3,3,0.013661408796906471,0.0,22748.3203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,68,4,0,0.011631420813500881,0.0,22748.3203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,68,4,1,0.012243433855473995,0.0,22748.3203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,68,4,2,0.013408945873379707,0.0,22748.3203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,68,4,3,0.013399484567344189,0.0,22748.3203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,68,5,0,0.013917953707277775,0.0,22748.3203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,68,5,1,0.014562606811523438,0.0,22748.3203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,68,5,2,0.014447198249399662,0.0,22748.3203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,68,5,3,0.01298616174608469,0.0,22748.3203125
EleutherAI/pythia-14m,1,step1,14067712,6,4,69,0,0,0.014172369614243507,0.0,25430.51953125
EleutherAI/pythia-14m,1,step1,14067712,6,4,69,0,1,0.013195470906794071,0.0,25430.51953125
EleutherAI/pythia-14m,1,step1,14067712,6,4,69,0,2,0.013478470034897327,0.0,25430.51953125
EleutherAI/pythia-14m,1,step1,14067712,6,4,69,0,3,0.015469351783394814,0.0,25430.51953125
EleutherAI/pythia-14m,1,step1,14067712,6,4,69,1,0,0.013102327473461628,0.0,25430.51953125
EleutherAI/pythia-14m,1,step1,14067712,6,4,69,1,1,0.014593972824513912,0.0,25430.51953125
EleutherAI/pythia-14m,1,step1,14067712,6,4,69,1,2,0.013140866532921791,0.0,25430.51953125
EleutherAI/pythia-14m,1,step1,14067712,6,4,69,1,3,0.01384612638503313,0.0,25430.51953125
EleutherAI/pythia-14m,1,step1,14067712,6,4,69,2,0,0.013611771166324615,0.0,25430.51953125
EleutherAI/pythia-14m,1,step1,14067712,6,4,69,2,1,0.01315730344504118,0.0,25430.51953125
EleutherAI/pythia-14m,1,step1,14067712,6,4,69,2,2,0.014536922797560692,0.0,25430.51953125
EleutherAI/pythia-14m,1,step1,14067712,6,4,69,2,3,0.013355748727917671,0.0,25430.51953125
EleutherAI/pythia-14m,1,step1,14067712,6,4,69,3,0,0.014828033745288849,0.0,25430.51953125
EleutherAI/pythia-14m,1,step1,14067712,6,4,69,3,1,0.013947982341051102,0.0,25430.51953125
EleutherAI/pythia-14m,1,step1,14067712,6,4,69,3,2,0.013524884358048439,0.0,25430.51953125
EleutherAI/pythia-14m,1,step1,14067712,6,4,69,3,3,0.013579738326370716,0.0,25430.51953125
EleutherAI/pythia-14m,1,step1,14067712,6,4,69,4,0,0.01350310817360878,0.0,25430.51953125
EleutherAI/pythia-14m,1,step1,14067712,6,4,69,4,1,0.01267373189330101,0.0,25430.51953125
EleutherAI/pythia-14m,1,step1,14067712,6,4,69,4,2,0.013466238975524902,0.0,25430.51953125
EleutherAI/pythia-14m,1,step1,14067712,6,4,69,4,3,0.015168056823313236,0.0,25430.51953125
EleutherAI/pythia-14m,1,step1,14067712,6,4,69,5,0,0.012096758000552654,0.0,25430.51953125
EleutherAI/pythia-14m,1,step1,14067712,6,4,69,5,1,0.014495892450213432,0.0,25430.51953125
EleutherAI/pythia-14m,1,step1,14067712,6,4,69,5,2,0.01312200352549553,0.0,25430.51953125
EleutherAI/pythia-14m,1,step1,14067712,6,4,69,5,3,0.013162272050976753,0.0,25430.51953125
EleutherAI/pythia-14m,1,step1,14067712,6,4,70,0,0,0.014183730818331242,0.0,24961.640625
EleutherAI/pythia-14m,1,step1,14067712,6,4,70,0,1,0.013637670315802097,0.0,24961.640625
EleutherAI/pythia-14m,1,step1,14067712,6,4,70,0,2,0.013842156156897545,0.0,24961.640625
EleutherAI/pythia-14m,1,step1,14067712,6,4,70,0,3,0.013357014395296574,0.0,24961.640625
EleutherAI/pythia-14m,1,step1,14067712,6,4,70,1,0,0.013448279350996017,0.0,24961.640625
EleutherAI/pythia-14m,1,step1,14067712,6,4,70,1,1,0.014019832946360111,0.0,24961.640625
EleutherAI/pythia-14m,1,step1,14067712,6,4,70,1,2,0.014858517795801163,0.0,24961.640625
EleutherAI/pythia-14m,1,step1,14067712,6,4,70,1,3,0.013606593944132328,0.0,24961.640625
EleutherAI/pythia-14m,1,step1,14067712,6,4,70,2,0,0.013782045803964138,0.0,24961.640625
EleutherAI/pythia-14m,1,step1,14067712,6,4,70,2,1,0.01209951750934124,0.0,24961.640625
EleutherAI/pythia-14m,1,step1,14067712,6,4,70,2,2,0.013499799184501171,0.0,24961.640625
EleutherAI/pythia-14m,1,step1,14067712,6,4,70,2,3,0.01394454762339592,0.0,24961.640625
EleutherAI/pythia-14m,1,step1,14067712,6,4,70,3,0,0.01403352152556181,0.0,24961.640625
EleutherAI/pythia-14m,1,step1,14067712,6,4,70,3,1,0.015080559067428112,0.0,24961.640625
EleutherAI/pythia-14m,1,step1,14067712,6,4,70,3,2,0.014664284884929657,0.0,24961.640625
EleutherAI/pythia-14m,1,step1,14067712,6,4,70,3,3,0.013059521093964577,0.0,24961.640625
EleutherAI/pythia-14m,1,step1,14067712,6,4,70,4,0,0.013898083008825779,0.0,24961.640625
EleutherAI/pythia-14m,1,step1,14067712,6,4,70,4,1,0.012089827097952366,0.0,24961.640625
EleutherAI/pythia-14m,1,step1,14067712,6,4,70,4,2,0.013423915021121502,0.0,24961.640625
EleutherAI/pythia-14m,1,step1,14067712,6,4,70,4,3,0.01412669662386179,0.0,24961.640625
EleutherAI/pythia-14m,1,step1,14067712,6,4,70,5,0,0.013305852189660072,0.0,24961.640625
EleutherAI/pythia-14m,1,step1,14067712,6,4,70,5,1,0.014267971739172935,0.0,24961.640625
EleutherAI/pythia-14m,1,step1,14067712,6,4,70,5,2,0.01255531795322895,0.0,24961.640625
EleutherAI/pythia-14m,1,step1,14067712,6,4,70,5,3,0.012935278005897999,0.0,24961.640625
EleutherAI/pythia-14m,1,step1,14067712,6,4,71,0,0,0.014568090438842773,0.0,27379.259765625
EleutherAI/pythia-14m,1,step1,14067712,6,4,71,0,1,0.013395790010690689,0.0,27379.259765625
EleutherAI/pythia-14m,1,step1,14067712,6,4,71,0,2,0.01314163114875555,0.0,27379.259765625
EleutherAI/pythia-14m,1,step1,14067712,6,4,71,0,3,0.012961502186954021,0.0,27379.259765625
EleutherAI/pythia-14m,1,step1,14067712,6,4,71,1,0,0.014955074526369572,0.0,27379.259765625
EleutherAI/pythia-14m,1,step1,14067712,6,4,71,1,1,0.013491814956068993,0.0,27379.259765625
EleutherAI/pythia-14m,1,step1,14067712,6,4,71,1,2,0.012856273911893368,0.0,27379.259765625
EleutherAI/pythia-14m,1,step1,14067712,6,4,71,1,3,0.012374946847558022,0.0,27379.259765625
EleutherAI/pythia-14m,1,step1,14067712,6,4,71,2,0,0.014097293838858604,0.0,27379.259765625
EleutherAI/pythia-14m,1,step1,14067712,6,4,71,2,1,0.013039174489676952,0.0,27379.259765625
EleutherAI/pythia-14m,1,step1,14067712,6,4,71,2,2,0.014092618599534035,0.0,27379.259765625
EleutherAI/pythia-14m,1,step1,14067712,6,4,71,2,3,0.013429825194180012,0.0,27379.259765625
EleutherAI/pythia-14m,1,step1,14067712,6,4,71,3,0,0.014328702352941036,0.0,27379.259765625
EleutherAI/pythia-14m,1,step1,14067712,6,4,71,3,1,0.014163198880851269,0.0,27379.259765625
EleutherAI/pythia-14m,1,step1,14067712,6,4,71,3,2,0.014669205993413925,0.0,27379.259765625
EleutherAI/pythia-14m,1,step1,14067712,6,4,71,3,3,0.013731000013649464,0.0,27379.259765625
EleutherAI/pythia-14m,1,step1,14067712,6,4,71,4,0,0.013695826753973961,0.0,27379.259765625
EleutherAI/pythia-14m,1,step1,14067712,6,4,71,4,1,0.012948354706168175,0.0,27379.259765625
EleutherAI/pythia-14m,1,step1,14067712,6,4,71,4,2,0.013919982127845287,0.0,27379.259765625
EleutherAI/pythia-14m,1,step1,14067712,6,4,71,4,3,0.015094163827598095,0.0,27379.259765625
EleutherAI/pythia-14m,1,step1,14067712,6,4,71,5,0,0.013219373300671577,0.0,27379.259765625
EleutherAI/pythia-14m,1,step1,14067712,6,4,71,5,1,0.015347250737249851,0.0,27379.259765625
EleutherAI/pythia-14m,1,step1,14067712,6,4,71,5,2,0.013430962339043617,0.0,27379.259765625
EleutherAI/pythia-14m,1,step1,14067712,6,4,71,5,3,0.013489264994859695,0.0,27379.259765625
EleutherAI/pythia-14m,1,step1,14067712,6,4,72,0,0,0.012561874464154243,0.0,28096.599609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,72,0,1,0.013912047259509563,0.0,28096.599609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,72,0,2,0.014281689189374447,0.0,28096.599609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,72,0,3,0.013247341848909855,0.0,28096.599609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,72,1,0,0.013872163370251656,0.0,28096.599609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,72,1,1,0.014383325353264809,0.0,28096.599609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,72,1,2,0.0138289425522089,0.0,28096.599609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,72,1,3,0.0122859887778759,0.0,28096.599609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,72,2,0,0.013662240467965603,0.0,28096.599609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,72,2,1,0.014580702409148216,0.0,28096.599609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,72,2,2,0.01366499811410904,0.0,28096.599609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,72,2,3,0.01318484079092741,0.0,28096.599609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,72,3,0,0.014693460427224636,0.0,28096.599609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,72,3,1,0.014219178818166256,0.0,28096.599609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,72,3,2,0.013433941639959812,0.0,28096.599609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,72,3,3,0.013629176653921604,0.0,28096.599609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,72,4,0,0.013163254596292973,0.0,28096.599609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,72,4,1,0.011842153035104275,0.0,28096.599609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,72,4,2,0.01390080712735653,0.0,28096.599609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,72,4,3,0.013257558457553387,0.0,28096.599609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,72,5,0,0.01300034485757351,0.0,28096.599609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,72,5,1,0.014052710495889187,0.0,28096.599609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,72,5,2,0.012805890291929245,0.0,28096.599609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,72,5,3,0.012982398271560669,0.0,28096.599609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,73,0,0,0.015342865139245987,0.0,28499.099609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,73,0,1,0.013676912523806095,0.0,28499.099609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,73,0,2,0.01527879573404789,0.0,28499.099609375
EleutherAI/pythia-14m,1,step1,14067712,6,4,73,0,3,0.013854961842298508,0.0,28499.099609375
