mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,7,12,0.013098270632326603,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,7,13,0.012665181420743465,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,7,14,0.01441112905740738,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,7,15,0.01266202051192522,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,8,0,0.014037037268280983,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,8,1,0.013371698558330536,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,8,2,0.014459325931966305,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,8,3,0.013663544319570065,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,8,4,0.013080621138215065,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,8,5,0.013863107189536095,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,8,6,0.012306736782193184,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,8,7,0.01579156145453453,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,8,8,0.013269024901092052,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,8,9,0.012339518405497074,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,8,10,0.013423068448901176,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,8,11,0.013703511096537113,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,8,12,0.012471146881580353,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,8,13,0.013341205194592476,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,8,14,0.012334415689110756,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,8,15,0.013629793189466,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,9,0,0.014481551945209503,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,9,1,0.014441720210015774,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,9,2,0.014271020889282227,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,9,3,0.013422076590359211,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,9,4,0.012888547964394093,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,9,5,0.015155212953686714,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,9,6,0.01488838903605938,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,9,7,0.01494873408228159,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,9,8,0.014831322245299816,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,9,9,0.01334530021995306,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,9,10,0.014239116571843624,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,9,11,0.012862793169915676,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,9,12,0.014102491550147533,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,9,13,0.01414941344410181,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,9,14,0.013382014818489552,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,9,15,0.01333201676607132,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,10,0,0.013935952447354794,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,10,1,0.014894762076437473,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,10,2,0.015195607207715511,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,10,3,0.012738008052110672,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,10,4,0.01334209181368351,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,10,5,0.012355911545455456,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,10,6,0.014590632170438766,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,10,7,0.013003809377551079,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,10,8,0.016018319875001907,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,10,9,0.013268809765577316,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,10,10,0.014523768797516823,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,10,11,0.013621889054775238,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,10,12,0.013165607117116451,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,10,13,0.01310464646667242,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,10,14,0.01388508826494217,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,10,15,0.014080924913287163,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,11,0,0.014197129756212234,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,11,1,0.01425436045974493,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,11,2,0.013590293005108833,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,11,3,0.01418871060013771,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,11,4,0.012671359814703465,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,11,5,0.014370298013091087,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,11,6,0.013030639849603176,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,11,7,0.014160629361867905,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,11,8,0.014039409346878529,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,11,9,0.014345277100801468,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,11,10,0.01396502461284399,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,11,11,0.01362580806016922,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,11,12,0.015153791755437851,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,11,13,0.012760584242641926,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,11,14,0.015382966957986355,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,11,15,0.014404108747839928,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,12,0,0.013992415741086006,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,12,1,0.014156770892441273,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,12,2,0.013825740665197372,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,12,3,0.013183226808905602,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,12,4,0.014075091108679771,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,12,5,0.014127695932984352,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,12,6,0.012498658150434494,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,12,7,0.014060016721487045,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,12,8,0.015091446228325367,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,12,9,0.01256391778588295,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,12,10,0.014039069414138794,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,12,11,0.014004509896039963,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,12,12,0.012638810090720654,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,12,13,0.014679351821541786,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,12,14,0.014713538810610771,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,12,15,0.013596802018582821,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,13,0,0.013986947946250439,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,13,1,0.012468073517084122,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,13,2,0.012934279628098011,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,13,3,0.013533742167055607,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,13,4,0.01410288829356432,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,13,5,0.013191962614655495,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,13,6,0.012959232553839684,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,13,7,0.011917189694941044,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,13,8,0.01289433240890503,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,13,9,0.015624606981873512,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,13,10,0.01273637916892767,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,13,11,0.013138937763869762,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,13,12,0.014508754014968872,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,13,13,0.01386166363954544,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,13,14,0.014138946309685707,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,13,15,0.013458545319736004,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,14,0,0.013732587918639183,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,14,1,0.014231938868761063,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,14,2,0.012957960367202759,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,14,3,0.015473645180463791,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,14,4,0.013921266421675682,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,14,5,0.013442594558000565,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,14,6,0.014305157586932182,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,14,7,0.01441202126443386,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,14,8,0.015608714893460274,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,14,9,0.014308973215520382,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,14,10,0.015289931558072567,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,14,11,0.014805533923208714,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,14,12,0.013316236436367035,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,14,13,0.014115739613771439,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,14,14,0.014143908396363258,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,14,15,0.014276393689215183,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,15,0,0.014193546026945114,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,15,1,0.015608885325491428,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,15,2,0.013140207156538963,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,15,3,0.013155736960470676,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,15,4,0.013417205773293972,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,15,5,0.014237791299819946,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,15,6,0.015145044773817062,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,15,7,0.01263161189854145,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,15,8,0.01417024340480566,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,15,9,0.014450396411120892,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,15,10,0.013549894094467163,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,15,11,0.013406310230493546,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,15,12,0.013543451204895973,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,15,13,0.014977970160543919,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,15,14,0.012716896831989288,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,15,15,0.013638360425829887,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,16,0,0.013213729485869408,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,16,1,0.014435467310249805,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,16,2,0.012952392920851707,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,16,3,0.012739602476358414,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,16,4,0.016141045838594437,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,16,5,0.014423824846744537,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,16,6,0.014107701368629932,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,16,7,0.012964806519448757,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,16,8,0.015300746075809002,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,16,9,0.014258891344070435,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,16,10,0.012990407645702362,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,16,11,0.014028136618435383,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,16,12,0.014151029288768768,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,16,13,0.015146822668612003,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,16,14,0.012768075801432133,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,16,15,0.012298231944441795,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,17,0,0.013692586682736874,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,17,1,0.014018280431628227,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,17,2,0.013972440734505653,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,17,3,0.012985979206860065,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,17,4,0.014201709069311619,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,17,5,0.013276717625558376,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,17,6,0.013982360251247883,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,17,7,0.0153004489839077,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,17,8,0.015437033958733082,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,17,9,0.012970170937478542,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,17,10,0.015394167974591255,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,17,11,0.015362722799181938,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,17,12,0.01487261988222599,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,17,13,0.014375073835253716,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,17,14,0.013087451457977295,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,17,15,0.014073202386498451,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,18,0,0.013751456514000893,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,18,1,0.015722477808594704,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,18,2,0.013202765956521034,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,18,3,0.012148536741733551,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,18,4,0.014479211531579494,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,18,5,0.013462789356708527,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,18,6,0.013081150129437447,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,18,7,0.01407059095799923,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,18,8,0.013227522373199463,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,18,9,0.01413235068321228,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,18,10,0.013113997876644135,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,18,11,0.014008271507918835,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,18,12,0.014358839951455593,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,18,13,0.013619325123727322,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,18,14,0.012216942384839058,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,18,15,0.013349666260182858,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,19,0,0.014287267811596394,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,19,1,0.015823975205421448,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,19,2,0.013337057083845139,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,19,3,0.014439726248383522,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,19,4,0.015013789758086205,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,19,5,0.013188478536903858,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,19,6,0.012432695366442204,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,19,7,0.016694538295269012,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,19,8,0.012162366881966591,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,19,9,0.012356921099126339,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,19,10,0.013812530785799026,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,19,11,0.013510334305465221,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,19,12,0.015038701705634594,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,19,13,0.013547954149544239,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,19,14,0.013325636275112629,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,19,15,0.015324830077588558,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,20,0,0.013505613431334496,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,20,1,0.01351241860538721,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,20,2,0.014334556646645069,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,20,3,0.013388387858867645,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,20,4,0.011750860139727592,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,20,5,0.013632278889417648,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,20,6,0.012581421993672848,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,20,7,0.014058368280529976,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,20,8,0.013497873209416866,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,20,9,0.014187234453856945,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,20,10,0.012401631101965904,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,20,11,0.013173138722777367,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,20,12,0.01319061778485775,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,20,13,0.013113698922097683,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,20,14,0.013381795957684517,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,20,15,0.014472904615104198,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,21,0,0.014083068817853928,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,21,1,0.014654029160737991,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,21,2,0.012888350524008274,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,21,3,0.014399783685803413,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,21,4,0.012334994971752167,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,21,5,0.011638845317065716,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,21,6,0.013678341172635555,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,21,7,0.01461694948375225,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,21,8,0.01419810764491558,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,21,9,0.015836283564567566,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,21,10,0.012506714090704918,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,21,11,0.01182996854186058,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,21,12,0.013156097382307053,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,21,13,0.013790502212941647,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,21,14,0.014781216159462929,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,21,15,0.015225069597363472,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,22,0,0.013993760570883751,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,22,1,0.01368592120707035,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,22,2,0.012628807686269283,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,22,3,0.014956685714423656,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,22,4,0.013670066371560097,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,22,5,0.016178585588932037,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,22,6,0.013112282380461693,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,22,7,0.013835078105330467,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,22,8,0.01455103512853384,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,22,9,0.013755016028881073,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,22,10,0.011903944425284863,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,22,11,0.014418680220842361,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,22,12,0.01446011383086443,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,22,13,0.01468607783317566,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,22,14,0.014044391922652721,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,22,15,0.013843701221048832,0.0,27545.5
EleutherAI/pythia-1.4b,2,step2,1414647808,24,16,62,23,0,0.013670270331203938,0.0,27545.5
