mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,9,5,0.015509848482906818,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,9,6,0.013270515948534012,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,9,7,0.01301056519150734,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,10,0,0.014088240452110767,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,10,1,0.015562495216727257,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,10,2,0.010245131328701973,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,10,3,0.014230703935027122,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,10,4,0.011280403472483158,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,10,5,0.015057526528835297,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,10,6,0.013421640731394291,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,10,7,0.013837889768183231,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,11,0,0.011949487030506134,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,11,1,0.010560227558016777,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,11,2,0.013901794329285622,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,11,3,0.014522969722747803,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,11,4,0.012447050772607327,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,11,5,0.015194747596979141,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,11,6,0.010997550562024117,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,11,7,0.01276366226375103,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,12,0,0.013240551576018333,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,12,1,0.014014379121363163,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,12,2,0.013294926844537258,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,12,3,0.012733737006783485,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,12,4,0.010520795360207558,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,12,5,0.012767970561981201,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,12,6,0.0129619799554348,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,12,7,0.013468842953443527,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,13,0,0.01467896904796362,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,13,1,0.014480740763247013,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,13,2,0.014717563055455685,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,13,3,0.013540501706302166,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,13,4,0.01341543160378933,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,13,5,0.012457427568733692,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,13,6,0.012503995560109615,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,13,7,0.012706084176898003,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,14,0,0.015908269211649895,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,14,1,0.01337899174541235,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,14,2,0.015193688683211803,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,14,3,0.010931644588708878,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,14,4,0.0119667062535882,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,14,5,0.014818152412772179,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,14,6,0.010425056330859661,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,14,7,0.010306823998689651,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,15,0,0.01574162393808365,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,15,1,0.01405909564346075,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,15,2,0.013006167486310005,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,15,3,0.012158045545220375,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,15,4,0.013963994570076466,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,15,5,0.01531230192631483,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,15,6,0.012372209690511227,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,52,15,7,0.013582367449998856,0.0,23798.220703125
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,0,0,0.013445710763335228,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,0,1,0.014088809490203857,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,0,2,0.013094459660351276,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,0,3,0.013425524346530437,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,0,4,0.01345549151301384,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,0,5,0.012901373207569122,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,0,6,0.01310096774250269,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,0,7,0.014745964668691158,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,1,0,0.013812375254929066,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,1,1,0.013457907363772392,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,1,2,0.012353130616247654,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,1,3,0.01364827435463667,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,1,4,0.013526210561394691,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,1,5,0.014534162357449532,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,1,6,0.01451130397617817,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,1,7,0.013300342485308647,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,2,0,0.014001724310219288,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,2,1,0.01382268313318491,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,2,2,0.01398838683962822,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,2,3,0.013817064464092255,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,2,4,0.014638683758676052,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,2,5,0.012906880117952824,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,2,6,0.013084931299090385,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,2,7,0.013361353427171707,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,3,0,0.015395850874483585,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,3,1,0.013093603774905205,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,3,2,0.014598607085645199,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,3,3,0.01456058956682682,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,3,4,0.012789484113454819,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,3,5,0.01315118558704853,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,3,6,0.013574199751019478,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,3,7,0.014277035370469093,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,4,0,0.013071741908788681,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,4,1,0.012937494553625584,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,4,2,0.012973414734005928,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,4,3,0.013293271884322166,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,4,4,0.013536005280911922,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,4,5,0.012080826796591282,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,4,6,0.013701220974326134,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,4,7,0.015490113757550716,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,5,0,0.012773871421813965,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,5,1,0.014580156654119492,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,5,2,0.01448887214064598,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,5,3,0.014162127859890461,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,5,4,0.012588553130626678,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,5,5,0.012611184269189835,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,5,6,0.012270407751202583,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,5,7,0.015102529898285866,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,6,0,0.014022503979504108,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,6,1,0.013633346185088158,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,6,2,0.013492847792804241,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,6,3,0.014426510781049728,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,6,4,0.014413442462682724,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,6,5,0.012277688831090927,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,6,6,0.015329030342400074,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,6,7,0.013312406837940216,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,7,0,0.014335199259221554,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,7,1,0.014218560419976711,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,7,2,0.011465120129287243,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,7,3,0.01469580177217722,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,7,4,0.010120552964508533,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,7,5,0.01511364709585905,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,7,6,0.013733119703829288,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,7,7,0.013752021826803684,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,8,0,0.015336710959672928,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,8,1,0.015251005068421364,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,8,2,0.013461210764944553,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,8,3,0.014546770602464676,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,8,4,0.01499719638377428,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,8,5,0.011974611319601536,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,8,6,0.011651651002466679,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,8,7,0.016928784549236298,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,9,0,0.011789807118475437,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,9,1,0.014861193485558033,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,9,2,0.012613743543624878,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,9,3,0.010255818255245686,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,9,4,0.013923853635787964,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,9,5,0.015337138436734676,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,9,6,0.013090002350509167,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,9,7,0.011935180053114891,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,10,0,0.01431132573634386,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,10,1,0.015128574334084988,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,10,2,0.010698040947318077,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,10,3,0.013475260697305202,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,10,4,0.011780895292758942,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,10,5,0.015527958981692791,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,10,6,0.013051649555563927,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,10,7,0.014254974201321602,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,11,0,0.011841719038784504,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,11,1,0.010579836554825306,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,11,2,0.013295172713696957,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,11,3,0.013792240992188454,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,11,4,0.012466328218579292,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,11,5,0.01597754843533039,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,11,6,0.011743631213903427,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,11,7,0.013651113957166672,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,12,0,0.01289268210530281,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,12,1,0.014116154983639717,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,12,2,0.013191611506044865,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,12,3,0.012663593515753746,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,12,4,0.010540907271206379,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,12,5,0.012705382890999317,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,12,6,0.012773138470947742,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,12,7,0.01369671244174242,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,13,0,0.014519717544317245,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,13,1,0.014715826138854027,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,13,2,0.014446721412241459,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,13,3,0.014104125089943409,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,13,4,0.01287385355681181,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,13,5,0.013407778926193714,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,13,6,0.01240522414445877,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,13,7,0.013180348090827465,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,14,0,0.016666781157255173,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,14,1,0.013066451996564865,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,14,2,0.016054809093475342,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,14,3,0.011582966893911362,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,14,4,0.011704656295478344,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,14,5,0.014295517466962337,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,14,6,0.010222014039754868,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,14,7,0.010553785599768162,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,15,0,0.015820862725377083,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,15,1,0.014004344120621681,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,15,2,0.012952310033142567,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,15,3,0.01252015121281147,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,15,4,0.013564443215727806,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,15,5,0.01621566154062748,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,15,6,0.012219621799886227,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,53,15,7,0.013570938259363174,0.0,27731.560546875
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,0,0,0.01474119070917368,0.0,27618.33984375
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,0,1,0.01274120807647705,0.0,27618.33984375
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,0,2,0.014216085895895958,0.0,27618.33984375
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,0,3,0.013121473602950573,0.0,27618.33984375
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,0,4,0.013652298599481583,0.0,27618.33984375
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,0,5,0.014335470274090767,0.0,27618.33984375
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,0,6,0.014001555740833282,0.0,27618.33984375
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,0,7,0.01320585049688816,0.0,27618.33984375
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,1,0,0.013947186060249805,0.0,27618.33984375
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,1,1,0.014627140015363693,0.0,27618.33984375
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,1,2,0.012634494341909885,0.0,27618.33984375
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,1,3,0.01451662927865982,0.0,27618.33984375
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,1,4,0.013593101873993874,0.0,27618.33984375
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,1,5,0.013486232608556747,0.0,27618.33984375
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,1,6,0.013297712430357933,0.0,27618.33984375
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,1,7,0.013834956102073193,0.0,27618.33984375
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,2,0,0.0151033541187644,0.0,27618.33984375
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,2,1,0.013417691923677921,0.0,27618.33984375
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,2,2,0.013145153410732746,0.0,27618.33984375
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,2,3,0.014122574590146542,0.0,27618.33984375
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,2,4,0.013800633139908314,0.0,27618.33984375
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,2,5,0.013692484237253666,0.0,27618.33984375
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,2,6,0.014214778319001198,0.0,27618.33984375
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,2,7,0.01402672566473484,0.0,27618.33984375
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,3,0,0.014914070256054401,0.0,27618.33984375
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,3,1,0.014018841087818146,0.0,27618.33984375
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,3,2,0.013679959811270237,0.0,27618.33984375
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,3,3,0.012869851663708687,0.0,27618.33984375
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,3,4,0.01330504659563303,0.0,27618.33984375
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,3,5,0.014443440362811089,0.0,27618.33984375
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,3,6,0.013581483624875546,0.0,27618.33984375
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,3,7,0.01309937983751297,0.0,27618.33984375
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,4,0,0.012630519457161427,0.0,27618.33984375
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,4,1,0.013277662917971611,0.0,27618.33984375
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,4,2,0.012227272614836693,0.0,27618.33984375
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,4,3,0.013051610440015793,0.0,27618.33984375
EleutherAI/pythia-1b,32,step32,1011781632,16,8,54,4,4,0.013235603459179401,0.0,27618.33984375
