mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,24,31,0.0470588393509388,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,24,32,0.1359899789094925,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,24,33,0.028038715943694115,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,24,34,0.015364685095846653,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,24,35,0.054229527711868286,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,24,36,0.05832210183143616,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,24,37,0.04010838642716408,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,24,38,1.9326402252772823e-05,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,24,39,2.2497286408906803e-05,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,0,0.041187793016433716,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,1,0.008791168220341206,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,2,0.06873787939548492,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,3,0.026004798710346222,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,4,0.0012232684530317783,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,5,3.4559700452518882e-06,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,6,0.003198453225195408,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,7,0.0587424710392952,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,8,1.6876250811037607e-05,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,9,0.11378919333219528,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,10,0.03449127823114395,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,11,0.024843979626893997,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,12,0.03955630213022232,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,13,9.440982103114948e-05,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,14,0.1128181740641594,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,15,0.2923295199871063,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,16,0.014216364361345768,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,17,0.1974794715642929,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,18,0.2131233960390091,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,19,9.036565461428836e-05,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,20,0.1403159499168396,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,21,0.0069321985356509686,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,22,0.020281178876757622,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,23,0.18514825403690338,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,24,1.8084028852172196e-05,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,25,0.03241924196481705,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,26,3.448167990427464e-05,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,27,0.3509209156036377,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,28,0.00040219881338998675,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,29,0.04368153214454651,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,30,0.035616643726825714,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,31,0.020851537585258484,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,32,0.0012928578071296215,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,33,2.174394285248127e-05,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,34,0.03234585374593735,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,35,9.342430189462902e-07,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,36,0.0001644619187572971,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,37,4.103877654415555e-05,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,38,0.034875303506851196,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,25,39,8.380180588574149e-06,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,0,1.838996581682295e-06,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,1,0.006625213194638491,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,2,0.25432711839675903,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,3,0.13415539264678955,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,4,0.03722493350505829,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,5,0.12091918289661407,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,6,6.523855063278461e-06,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,7,0.017282499000430107,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,8,0.02623118832707405,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,9,0.0004999081720598042,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,10,0.02001929096877575,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,11,0.14134548604488373,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,12,0.00027639829204417765,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,13,0.001471080002374947,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,14,0.04657763987779617,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,15,0.120493084192276,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,16,0.02003108523786068,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,17,0.19062575697898865,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,18,0.11536132544279099,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,19,0.06937279552221298,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,20,0.1520656794309616,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,21,1.6378496638935758e-06,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,22,0.03241366520524025,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,23,0.04192151129245758,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,24,0.00084573874482885,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,25,0.1469820737838745,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,26,0.035159457474946976,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,27,0.08652748167514801,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,28,0.00015461894508916885,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,29,0.10807869583368301,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,30,0.11560972034931183,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,31,1.0529391580860192e-08,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,32,0.2177913784980774,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,33,0.10763954371213913,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,34,0.047574080526828766,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,35,0.00014320541231427342,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,36,0.1429080367088318,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,37,0.0027215012814849615,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,38,0.0014352520229294896,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,26,39,2.5812531021074392e-05,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,0,0.3528900146484375,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,1,0.021165842190384865,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,2,0.015759631991386414,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,3,0.09400560706853867,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,4,0.056956835091114044,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,5,0.0002014262427110225,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,6,0.027658779174089432,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,7,0.24762652814388275,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,8,0.09531647711992264,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,9,0.03839092329144478,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,10,0.004359136801213026,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,11,0.046131011098623276,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,12,0.038669466972351074,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,13,1.4833785826340318e-05,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,14,0.06387469917535782,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,15,0.030247706919908524,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,16,8.653241820866242e-05,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,17,0.13320216536521912,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,18,0.0001850773551268503,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,19,0.00035735752317123115,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,20,0.08802046626806259,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,21,0.16297708451747894,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,22,0.001784231630153954,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,23,0.014936736784875393,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,24,0.020809464156627655,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,25,0.036835044622421265,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,26,3.2923690014285967e-06,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,27,0.020138457417488098,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,28,0.04445398226380348,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,29,4.947205525240861e-05,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,30,0.0962483212351799,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,31,3.919404662156012e-06,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,32,0.04288628697395325,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,33,0.08938053250312805,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,34,0.030422113835811615,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,35,0.09919098019599915,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,36,0.07814312726259232,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,37,0.019528456032276154,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,38,0.07970529794692993,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,27,39,2.700590445714468e-11,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,28,0,0.1100132018327713,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,28,1,0.022330716252326965,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,28,2,0.0605081282556057,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,28,3,0.12314823269844055,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,28,4,0.06460212916135788,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,28,5,4.7796002036193386e-06,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,28,6,0.01432135608047247,0.9399999976158142,0.14000000059604645
EleutherAI/pythia-12b,100000,step100000,11846072320,36,40,62,28,7,0.0015953913098201156,0.9399999976158142,0.14000000059604645
