mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,45,31,29,0.009327027946710587,0.0,24825.080078125
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,45,31,30,0.011480322107672691,0.0,24825.080078125
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,45,31,31,0.003023963887244463,0.0,24825.080078125
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,0,0,0.020257703959941864,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,0,1,0.011756522580981255,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,0,2,0.014597039669752121,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,0,3,0.016892144456505775,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,0,4,0.014216363430023193,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,0,5,0.014712109230458736,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,0,6,0.018218720331788063,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,0,7,0.012892883270978928,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,0,8,0.017756367102265358,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,0,9,0.01312846876680851,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,0,10,0.007603545673191547,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,0,11,0.021319447085261345,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,0,12,0.03314335271716118,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,0,13,0.033018723130226135,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,0,14,0.01300790999084711,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,0,15,0.01390247792005539,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,0,16,0.011477273888885975,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,0,17,0.01048316154628992,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,0,18,0.007092542480677366,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,0,19,0.01970834657549858,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,0,20,0.011006169021129608,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,0,21,0.010356870479881763,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,0,22,0.008132709190249443,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,0,23,0.014146835543215275,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,0,24,0.013853893615305424,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,0,25,0.010072971694171429,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,0,26,0.017771119251847267,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,0,27,0.014763686805963516,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,0,28,0.00743001839146018,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,0,29,0.014047469943761826,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,0,30,0.01136475708335638,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,0,31,0.014569809660315514,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,1,0,0.012132862582802773,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,1,1,0.008837894536554813,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,1,2,0.015416259877383709,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,1,3,0.01837112195789814,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,1,4,0.00909892562776804,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,1,5,0.0118726110085845,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,1,6,0.005396211054176092,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,1,7,0.011961111798882484,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,1,8,0.008577335625886917,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,1,9,0.020333997905254364,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,1,10,0.01183576975017786,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,1,11,0.012196457013487816,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,1,12,0.013441757299005985,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,1,13,0.011043719947338104,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,1,14,0.016872530803084373,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,1,15,0.021624626591801643,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,1,16,0.01885571889579296,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,1,17,0.008997424505650997,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,1,18,0.01014283299446106,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,1,19,0.010624750517308712,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,1,20,0.017299139872193336,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,1,21,0.010990303009748459,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,1,22,0.013346445746719837,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,1,23,0.021312154829502106,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,1,24,0.019121360033750534,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,1,25,0.013813809491693974,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,1,26,0.012377348728477955,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,1,27,0.013905668631196022,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,1,28,0.01136512029916048,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,1,29,0.01811309903860092,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,1,30,0.01304160337895155,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,1,31,0.01132061704993248,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,2,0,0.016234153881669044,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,2,1,0.018838142976164818,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,2,2,0.011012740433216095,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,2,3,0.0088124331086874,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,2,4,0.008974649012088776,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,2,5,0.006790217012166977,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,2,6,0.011854755692183971,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,2,7,0.01098267175257206,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,2,8,0.017934227362275124,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,2,9,0.011746504344046116,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,2,10,0.020579099655151367,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,2,11,0.012777089141309261,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,2,12,0.013689788989722729,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,2,13,0.010424225591123104,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,2,14,0.01147734746336937,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,2,15,0.011038726195693016,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,2,16,0.016662025824189186,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,2,17,0.011348295025527477,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,2,18,0.010103893466293812,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,2,19,0.015445663593709469,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,2,20,0.014726719819009304,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,2,21,0.014928816817700863,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,2,22,0.01917274482548237,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,2,23,0.013498233631253242,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,2,24,0.00805696751922369,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,2,25,0.009609198197722435,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,2,26,0.014043787494301796,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,2,27,0.014355696737766266,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,2,28,0.012030934914946556,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,2,29,0.03258649259805679,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,2,30,0.010220225900411606,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,2,31,0.015293071046471596,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,3,0,0.01575491763651371,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,3,1,0.01124555617570877,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,3,2,0.011106180027127266,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,3,3,0.01670001819729805,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,3,4,0.009310612455010414,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,3,5,0.016942614689469337,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,3,6,0.01944412849843502,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,3,7,0.008645053952932358,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,3,8,0.01096296776086092,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,3,9,0.006654183845967054,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,3,10,0.013061613775789738,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,3,11,0.011225434951484203,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,3,12,0.011291797272861004,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,3,13,0.020184241235256195,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,3,14,0.010142141953110695,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,3,15,0.01792561262845993,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,3,16,0.009780853986740112,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,3,17,0.0099330460652709,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,3,18,0.018487324938178062,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,3,19,0.012460166588425636,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,3,20,0.011984668672084808,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,3,21,0.010521653108298779,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,3,22,0.009393235668540001,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,3,23,0.012298010289669037,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,3,24,0.02063482441008091,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,3,25,0.017889924347400665,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,3,26,0.016585698351264,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,3,27,0.015083626843988895,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,3,28,0.016498612239956856,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,3,29,0.010220479220151901,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,3,30,0.017416542395949364,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,3,31,0.014507520012557507,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,4,0,0.01567046530544758,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,4,1,0.01393736619502306,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,4,2,0.009241338819265366,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,4,3,0.01624748855829239,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,4,4,0.017585432156920433,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,4,5,0.015570363961160183,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,4,6,0.015147614292800426,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,4,7,0.012563919648528099,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,4,8,0.0211479552090168,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,4,9,0.018173275515437126,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,4,10,0.00632704421877861,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,4,11,0.015471837483346462,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,4,12,0.016403011977672577,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,4,13,0.01931110769510269,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,4,14,0.008078455924987793,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,4,15,0.015494516119360924,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,4,16,0.011075560003519058,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,4,17,0.015599023550748825,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,4,18,0.014690990559756756,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,4,19,0.013634447939693928,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,4,20,0.02068968489766121,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,4,21,0.014443470165133476,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,4,22,0.00747166620567441,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,4,23,0.017058271914720535,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,4,24,0.025400958955287933,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,4,25,0.018312247470021248,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,4,26,0.017444085329771042,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,4,27,0.00944423209875822,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,4,28,0.0112008610740304,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,4,29,0.01966208405792713,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,4,30,0.011314907111227512,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,4,31,0.012963837012648582,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,5,0,0.01626616157591343,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,5,1,0.014607013203203678,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,5,2,0.0175086110830307,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,5,3,0.014633060432970524,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,5,4,0.0159049853682518,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,5,5,0.01692475751042366,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,5,6,0.011984982527792454,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,5,7,0.016498351469635963,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,5,8,0.01923450268805027,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,5,9,0.015634896233677864,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,5,10,0.013946500606834888,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,5,11,0.010212991386651993,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,5,12,0.011640944518148899,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,5,13,0.011598516255617142,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,5,14,0.012741613201797009,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,5,15,0.015729783102869987,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,5,16,0.011474082246422768,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,5,17,0.009172703139483929,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,5,18,0.012668514624238014,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,5,19,0.017081446945667267,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,5,20,0.026674490422010422,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,5,21,0.026167981326580048,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,5,22,0.012422490864992142,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,5,23,0.015311777591705322,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,5,24,0.011198817752301693,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,5,25,0.008991234004497528,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,5,26,0.009831375442445278,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,5,27,0.020632600411772728,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,5,28,0.010769732296466827,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,5,29,0.011446570977568626,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,5,30,0.013566885143518448,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,5,31,0.023951703682541847,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,6,0,0.00988772138953209,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,6,1,0.01444048061966896,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,6,2,0.014996764250099659,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,6,3,0.01533572655171156,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,6,4,0.015235467813909054,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,6,5,0.012056181207299232,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,6,6,0.025965292006731033,0.0,22529.140625
EleutherAI/pythia-6.9b,128,step128,6857302016,32,32,46,6,7,0.012483572587370872,0.0,22529.140625
