mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,256,step256,70426624,6,8,51,5,3,0.0017670729430392385,0.0,26126.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,51,5,4,0.0030354568734765053,0.0,26126.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,51,5,5,0.004375409334897995,0.0,26126.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,51,5,6,0.011477909050881863,0.0,26126.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,51,5,7,0.0015470158541575074,0.0,26126.5
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,0,0,0.014445507898926735,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,0,1,0.014086234383285046,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,0,2,0.013317921198904514,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,0,3,0.013588254339993,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,0,4,0.013237928971648216,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,0,5,0.013887000270187855,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,0,6,0.013937310315668583,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,0,7,0.013690734282135963,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,1,0,0.010354015976190567,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,1,1,0.00956258550286293,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,1,2,0.009048448875546455,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,1,3,0.010835618712008,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,1,4,0.011189613491296768,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,1,5,0.010945689864456654,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,1,6,0.00923948548734188,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,1,7,0.00843084417283535,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,2,0,0.0022789875511080027,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,2,1,0.0027936825063079596,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,2,2,0.005125043913722038,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,2,3,0.002774601336568594,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,2,4,0.0013033117866143584,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,2,5,0.0072721028700470924,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,2,6,0.01123675424605608,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,2,7,0.004041037987917662,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,3,0,0.010457170195877552,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,3,1,0.013340450823307037,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,3,2,0.0032448619604110718,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,3,3,0.008272849954664707,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,3,4,0.0032418295741081238,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,3,5,0.013106090947985649,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,3,6,0.00507237808778882,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,3,7,0.0052593727596104145,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,4,0,0.00928607489913702,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,4,1,0.011084234341979027,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,4,2,0.014051041565835476,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,4,3,0.008704562671482563,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,4,4,0.005556232761591673,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,4,5,0.0038825892843306065,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,4,6,0.008038638159632683,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,4,7,0.010613867081701756,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,5,0,0.003815289121121168,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,5,1,0.004620448220521212,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,5,2,0.006951570510864258,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,5,3,0.002056764904409647,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,5,4,0.0032012294977903366,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,5,5,0.003602435579523444,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,5,6,0.010153447277843952,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,52,5,7,0.0018304308177903295,0.0,22983.880859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,0,0,0.013593780808150768,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,0,1,0.013496342115104198,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,0,2,0.015856461599469185,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,0,3,0.01469266414642334,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,0,4,0.014919305220246315,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,0,5,0.013775624334812164,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,0,6,0.012619328685104847,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,0,7,0.012940112501382828,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,1,0,0.012311408296227455,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,1,1,0.00872569065541029,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,1,2,0.008724740706384182,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,1,3,0.011067826300859451,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,1,4,0.010134211741387844,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,1,5,0.011774766258895397,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,1,6,0.008236773312091827,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,1,7,0.008313796482980251,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,2,0,0.0018474996322765946,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,2,1,0.002284429967403412,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,2,2,0.007975772954523563,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,2,3,0.0025445055216550827,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,2,4,0.0007374449633061886,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,2,5,0.008402078412473202,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,2,6,0.009437330067157745,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,2,7,0.0045163254253566265,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,3,0,0.006322869099676609,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,3,1,0.011645056307315826,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,3,2,0.0015414790250360966,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,3,3,0.004443863406777382,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,3,4,0.0038020587526261806,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,3,5,0.011549141258001328,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,3,6,0.004635820165276527,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,3,7,0.004289022646844387,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,4,0,0.005274355411529541,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,4,1,0.011395828798413277,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,4,2,0.010582012124359608,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,4,3,0.00594392279163003,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,4,4,0.0028601502999663353,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,4,5,0.003940463997423649,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,4,6,0.005227902438491583,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,4,7,0.006947957444936037,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,5,0,0.0031622357200831175,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,5,1,0.002772566629573703,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,5,2,0.004861289635300636,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,5,3,0.0013236540835350752,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,5,4,0.0020530123729258776,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,5,5,0.003861776553094387,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,5,6,0.008915267884731293,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,53,5,7,0.0012486596824601293,0.0,25452.380859375
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,0,0,0.013408763334155083,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,0,1,0.013701441697776318,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,0,2,0.013831808231770992,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,0,3,0.014200150035321712,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,0,4,0.013765012845396996,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,0,5,0.013163706287741661,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,0,6,0.013486952520906925,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,0,7,0.013487687334418297,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,1,0,0.009268095716834068,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,1,1,0.012294169515371323,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,1,2,0.0071757640689611435,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,1,3,0.01210859790444374,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,1,4,0.009894659742712975,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,1,5,0.012084064073860645,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,1,6,0.011414839886128902,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,1,7,0.00832434929907322,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,2,0,0.003133256221190095,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,2,1,0.004143420606851578,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,2,2,0.007476147264242172,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,2,3,0.00373381981626153,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,2,4,0.0011649313382804394,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,2,5,0.008472954854369164,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,2,6,0.010997953824698925,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,2,7,0.0037433195393532515,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,3,0,0.008894508704543114,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,3,1,0.01611221581697464,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,3,2,0.0037588856648653746,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,3,3,0.013569796457886696,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,3,4,0.004555805120617151,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,3,5,0.010914360173046589,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,3,6,0.0063788737170398235,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,3,7,0.006297205574810505,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,4,0,0.008089347742497921,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,4,1,0.012612578459084034,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,4,2,0.010424868203699589,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,4,3,0.014379349537193775,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,4,4,0.0033186606597155333,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,4,5,0.004637966863811016,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,4,6,0.007661469746381044,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,4,7,0.008889260701835155,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,5,0,0.0023115528747439384,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,5,1,0.003271210240200162,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,5,2,0.005961886141449213,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,5,3,0.002414459828287363,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,5,4,0.0020477455109357834,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,5,5,0.002959152450785041,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,5,6,0.007789560128003359,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,54,5,7,0.0021302581299096346,0.0,30267.900390625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,0,0,0.013465707190334797,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,0,1,0.013415355235338211,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,0,2,0.013308029621839523,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,0,3,0.01391134224832058,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,0,4,0.01355972420424223,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,0,5,0.011412341147661209,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,0,6,0.014380290172994137,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,0,7,0.012828395701944828,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,1,0,0.010619658045470715,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,1,1,0.00898888148367405,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,1,2,0.006345636676996946,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,1,3,0.012557556852698326,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,1,4,0.010610870085656643,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,1,5,0.010491852648556232,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,1,6,0.010663107968866825,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,1,7,0.008789275772869587,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,2,0,0.0024228403344750404,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,2,1,0.0025198226794600487,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,2,2,0.004722561687231064,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,2,3,0.003251770744100213,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,2,4,0.0015019028214737773,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,2,5,0.005927146878093481,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,2,6,0.010633308440446854,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,2,7,0.004889342933893204,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,3,0,0.011746439151465893,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,3,1,0.013005298562347889,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,3,2,0.0018779532983899117,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,3,3,0.008648122660815716,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,3,4,0.0027710560243576765,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,3,5,0.012496438808739185,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,3,6,0.007870713248848915,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,3,7,0.004780708346515894,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,4,0,0.007479400839656591,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,4,1,0.012410862371325493,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,4,2,0.011337187141180038,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,4,3,0.01032317616045475,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,4,4,0.008679240942001343,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,4,5,0.006671774201095104,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,4,6,0.00872925203293562,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,4,7,0.012015290558338165,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,5,0,0.003128091339021921,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,5,1,0.0027147310320287943,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,5,2,0.006072315387427807,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,5,3,0.001952780527062714,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,5,4,0.0014954123180359602,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,5,5,0.003934029955416918,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,5,6,0.008221438154578209,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,55,5,7,0.0012769572203978896,0.0,25791.140625
EleutherAI/pythia-70m,256,step256,70426624,6,8,56,0,0,0.012132368050515652,0.0,26016.9609375
EleutherAI/pythia-70m,256,step256,70426624,6,8,56,0,1,0.014316556043922901,0.0,26016.9609375
EleutherAI/pythia-70m,256,step256,70426624,6,8,56,0,2,0.01491869892925024,0.0,26016.9609375
EleutherAI/pythia-70m,256,step256,70426624,6,8,56,0,3,0.012469368055462837,0.0,26016.9609375
EleutherAI/pythia-70m,256,step256,70426624,6,8,56,0,4,0.013923780992627144,0.0,26016.9609375
EleutherAI/pythia-70m,256,step256,70426624,6,8,56,0,5,0.013787347823381424,0.0,26016.9609375
EleutherAI/pythia-70m,256,step256,70426624,6,8,56,0,6,0.013504487462341785,0.0,26016.9609375
EleutherAI/pythia-70m,256,step256,70426624,6,8,56,0,7,0.013936665840446949,0.0,26016.9609375
EleutherAI/pythia-70m,256,step256,70426624,6,8,56,1,0,0.010034573264420033,0.0,26016.9609375
EleutherAI/pythia-70m,256,step256,70426624,6,8,56,1,1,0.008854609914124012,0.0,26016.9609375
EleutherAI/pythia-70m,256,step256,70426624,6,8,56,1,2,0.006946148816496134,0.0,26016.9609375
EleutherAI/pythia-70m,256,step256,70426624,6,8,56,1,3,0.012044912204146385,0.0,26016.9609375
EleutherAI/pythia-70m,256,step256,70426624,6,8,56,1,4,0.010870051570236683,0.0,26016.9609375
EleutherAI/pythia-70m,256,step256,70426624,6,8,56,1,5,0.012498127296566963,0.0,26016.9609375
EleutherAI/pythia-70m,256,step256,70426624,6,8,56,1,6,0.008685394190251827,0.0,26016.9609375
EleutherAI/pythia-70m,256,step256,70426624,6,8,56,1,7,0.007683096919208765,0.0,26016.9609375
EleutherAI/pythia-70m,256,step256,70426624,6,8,56,2,0,0.002527962438762188,0.0,26016.9609375
EleutherAI/pythia-70m,256,step256,70426624,6,8,56,2,1,0.0026844271924346685,0.0,26016.9609375
EleutherAI/pythia-70m,256,step256,70426624,6,8,56,2,2,0.005454914644360542,0.0,26016.9609375
EleutherAI/pythia-70m,256,step256,70426624,6,8,56,2,3,0.003018671181052923,0.0,26016.9609375
EleutherAI/pythia-70m,256,step256,70426624,6,8,56,2,4,0.0009774656500667334,0.0,26016.9609375
