mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,17,15,0.062259964644908905,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,18,0,0.05886771157383919,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,18,1,4.206265293760225e-05,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,18,2,0.006083196494728327,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,18,3,3.239303259761073e-05,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,18,4,0.007076038047671318,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,18,5,2.975167444674298e-05,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,18,6,0.07399041205644608,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,18,7,0.00013421670882962644,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,18,8,0.11110410839319229,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,18,9,0.012941415421664715,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,18,10,0.000397476862417534,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,18,11,0.07914116233587265,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,18,12,0.009860103949904442,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,18,13,0.028994591906666756,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,18,14,2.0908348233206198e-05,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,18,15,0.037665922194719315,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,19,0,3.056917921639979e-05,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,19,1,0.0016253788489848375,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,19,2,0.0031493499409407377,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,19,3,0.08627238869667053,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,19,4,0.00010607106378301978,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,19,5,0.03643116354942322,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,19,6,0.061493128538131714,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,19,7,3.91761859646067e-05,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,19,8,0.0001058270427165553,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,19,9,0.0003745129215531051,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,19,10,0.004490517545491457,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,19,11,0.1000993549823761,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,19,12,0.0008400286897085607,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,19,13,0.00012093821715097874,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,19,14,0.0005491388728842139,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,19,15,9.693330503068864e-05,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,20,0,0.04156293347477913,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,20,1,0.5461338758468628,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,20,2,0.0015651260036975145,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,20,3,0.015830310061573982,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,20,4,2.090091584250331e-05,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,20,5,4.8525929742027074e-05,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,20,6,0.07473442703485489,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,20,7,0.0010153352050110698,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,20,8,0.07724858075380325,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,20,9,0.00010221144475508481,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,20,10,0.024346958845853806,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,20,11,0.07280498743057251,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,20,12,0.027379129081964493,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,20,13,0.02483433298766613,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,20,14,0.010261199437081814,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,20,15,0.11088518798351288,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,21,0,0.05935091897845268,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,21,1,0.022133223712444305,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,21,2,0.04312566667795181,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,21,3,0.0009038930875249207,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,21,4,0.0013504246016964316,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,21,5,0.024851007387042046,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,21,6,0.0005993018858134747,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,21,7,0.02764471247792244,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,21,8,0.006271157413721085,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,21,9,0.0037776411045342684,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,21,10,0.012645401060581207,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,21,11,7.65040658734506e-06,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,21,12,0.0006084777996875346,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,21,13,0.05290248990058899,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,21,14,9.615509043214843e-05,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,21,15,0.0001608915627002716,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,22,0,0.00010180475510424003,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,22,1,0.0030770415905863047,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,22,2,8.783726661931723e-05,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,22,3,0.00305750104598701,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,22,4,0.04017189145088196,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,22,5,8.502233686158434e-05,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,22,6,0.01791529729962349,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,22,7,5.378902278607711e-05,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,22,8,3.797149474848993e-05,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,22,9,0.0009141817572526634,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,22,10,0.00811195932328701,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,22,11,0.00042602859321050346,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,22,12,0.0010720831342041492,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,22,13,4.673911098507233e-05,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,22,14,5.203513865126297e-05,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,22,15,0.026943471282720566,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,23,0,0.00092208047863096,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,23,1,0.009861139580607414,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,23,2,0.00011339654156472534,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,23,3,0.001956861699000001,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,23,4,0.006846190895885229,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,23,5,0.030577855184674263,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,23,6,0.004233210347592831,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,23,7,4.568920485326089e-05,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,23,8,0.0004932223819196224,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,23,9,1.3955930171505315e-06,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,23,10,0.019303150475025177,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,23,11,0.004605837166309357,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,23,12,0.0006080062594264746,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,23,13,0.0017294734716415405,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,23,14,7.381853356491774e-05,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,8,23,15,0.008037537336349487,0.9599999785423279,3.559999942779541
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,0,0,0.017999514937400818,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,0,1,0.006301247514784336,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,0,2,0.01277703046798706,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,0,3,0.0013202499831095338,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,0,4,0.003404898103326559,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,0,5,0.010720811784267426,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,0,6,0.0005214514094404876,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,0,7,0.007400283589959145,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,0,8,0.004379242658615112,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,0,9,0.010966051369905472,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,0,10,0.004167240113019943,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,0,11,0.004841602873057127,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,0,12,0.001827726257033646,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,0,13,0.007933564484119415,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,0,14,0.001963759306818247,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,0,15,0.015793917700648308,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,1,0,0.004885031376034021,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,1,1,0.0062562646344304085,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,1,2,0.01545572280883789,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,1,3,0.0006954052951186895,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,1,4,0.0014971783384680748,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,1,5,1.997415893129073e-05,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,1,6,0.0008213369292207062,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,1,7,0.01141165941953659,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,1,8,0.0006291261524893343,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,1,9,0.0025443020276725292,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,1,10,0.0038639798294752836,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,1,11,6.460922291964821e-13,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,1,12,0.004561040550470352,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,1,13,0.0008877451764419675,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,1,14,0.00377091346308589,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,1,15,0.00041803446947596967,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,2,0,0.007065700367093086,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,2,1,0.006865267641842365,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,2,2,0.010372309945523739,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,2,3,0.006948677357286215,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,2,4,0.00937526673078537,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,2,5,0.00045186991337686777,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,2,6,0.014277241192758083,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,2,7,0.771892249584198,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,2,8,0.009877231903374195,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,2,9,0.0037750275805592537,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,2,10,0.0045272596180438995,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,2,11,0.015698077157139778,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,2,12,0.028212549164891243,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,2,13,0.0057375263422727585,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,2,14,0.005721260327845812,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,2,15,0.00023082223196979612,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,3,0,0.00978718139231205,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,3,1,0.05544934421777725,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,3,2,0.007426172494888306,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,3,3,0.002469525672495365,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,3,4,0.0035539150703698397,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,3,5,0.00019143988902214915,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,3,6,0.009198610670864582,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,3,7,0.006483166012912989,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,3,8,0.0010785642080008984,0.9399999976158142,0.11999999731779099
EleutherAI/pythia-1.4b,50000,step50000,1414647808,24,16,9,3,9,0.008067685179412365,0.9399999976158142,0.11999999731779099
