mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,27,29,0.016866091638803482,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,27,30,0.010233769193291664,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,27,31,0.011015605181455612,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,28,0,0.015129171311855316,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,28,1,0.017424482852220535,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,28,2,0.015085353516042233,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,28,3,0.01328914426267147,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,28,4,0.01326388493180275,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,28,5,0.018694717437028885,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,28,6,0.014962954446673393,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,28,7,0.012393064796924591,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,28,8,0.014546073973178864,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,28,9,0.008346695452928543,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,28,10,0.014919275417923927,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,28,11,0.011588091030716896,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,28,12,0.012068415060639381,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,28,13,0.011053484864532948,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,28,14,0.010809922590851784,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,28,15,0.013986106030642986,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,28,16,0.01841803826391697,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,28,17,0.007990880869328976,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,28,18,0.009628552943468094,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,28,19,0.015889348462224007,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,28,20,0.008538362570106983,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,28,21,0.020853091031312943,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,28,22,0.014532912522554398,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,28,23,0.019702482968568802,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,28,24,0.009024146012961864,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,28,25,0.014231640845537186,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,28,26,0.007184749469161034,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,28,27,0.010260901413857937,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,28,28,0.022778857499361038,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,28,29,0.017479727044701576,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,28,30,0.015073468908667564,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,28,31,0.013358261436223984,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,29,0,0.011796715669333935,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,29,1,0.01093000452965498,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,29,2,0.017248420044779778,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,29,3,0.01338977925479412,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,29,4,0.01704869233071804,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,29,5,0.01687181368470192,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,29,6,0.012386957183480263,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,29,7,0.009677928872406483,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,29,8,0.025291819125413895,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,29,9,0.021045733243227005,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,29,10,0.008572522550821304,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,29,11,0.009051883593201637,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,29,12,0.02593243680894375,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,29,13,0.015264906920492649,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,29,14,0.010317460633814335,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,29,15,0.01864415407180786,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,29,16,0.023311732336878777,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,29,17,0.021879272535443306,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,29,18,0.004736143164336681,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,29,19,0.015252778306603432,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,29,20,0.009644422680139542,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,29,21,0.025528836995363235,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,29,22,0.01078195683658123,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,29,23,0.022222593426704407,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,29,24,0.020285502076148987,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,29,25,0.019016897305846214,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,29,26,0.014953453093767166,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,29,27,0.01945682056248188,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,29,28,0.01089831255376339,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,29,29,0.02180653065443039,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,29,30,0.007157057523727417,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,29,31,0.014832339249551296,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,30,0,0.018103325739502907,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,30,1,0.017610935494303703,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,30,2,0.00892235990613699,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,30,3,0.01218885276466608,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,30,4,0.0158334132283926,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,30,5,0.015732325613498688,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,30,6,0.010103382170200348,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,30,7,0.012917522341012955,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,30,8,0.018310099840164185,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,30,9,0.00940993893891573,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,30,10,0.013158883899450302,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,30,11,0.013716664165258408,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,30,12,0.010532430373132229,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,30,13,0.008614589460194111,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,30,14,0.010931022465229034,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,30,15,0.011942568235099316,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,30,16,0.01441853679716587,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,30,17,0.01846669428050518,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,30,18,0.021123383194208145,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,30,19,0.015663862228393555,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,30,20,0.010508216917514801,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,30,21,0.010034611448645592,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,30,22,0.012455376796424389,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,30,23,0.01776827499270439,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,30,24,0.008717808872461319,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,30,25,0.01656607910990715,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,30,26,0.011201655492186546,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,30,27,0.015516281127929688,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,30,28,0.016905255615711212,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,30,29,0.012994765304028988,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,30,30,0.010887974873185158,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,30,31,0.021627895534038544,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,31,0,0.018284304067492485,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,31,1,0.013472974300384521,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,31,2,0.01883269101381302,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,31,3,0.01902058906853199,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,31,4,0.018871210515499115,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,31,5,0.010581704787909985,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,31,6,0.024940278381109238,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,31,7,0.018575699999928474,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,31,8,0.02499825321137905,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,31,9,0.012858263216912746,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,31,10,0.015691053122282028,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,31,11,0.009067006409168243,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,31,12,0.013855495490133762,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,31,13,0.011222248896956444,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,31,14,0.021964842453598976,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,31,15,0.018022233620285988,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,31,16,0.009680867195129395,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,31,17,0.005407072138041258,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,31,18,0.008687195368111134,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,31,19,0.010662644170224667,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,31,20,0.01046680472791195,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,31,21,0.009241413325071335,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,31,22,0.01545227412134409,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,31,23,0.02154463715851307,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,31,24,0.00593971973285079,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,31,25,0.013690262101590633,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,31,26,0.006316628307104111,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,31,27,0.0051856981590390205,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,31,28,0.017350176349282265,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,31,29,0.012573175132274628,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,31,30,0.01657908223569393,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,3,31,31,0.01126074232161045,0.0,25411.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,0,0,0.008063706569373608,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,0,1,0.019884783774614334,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,0,2,0.01091056503355503,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,0,3,0.007884013466536999,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,0,4,0.008608452044427395,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,0,5,0.00794922560453415,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,0,6,0.016034426167607307,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,0,7,0.010719907470047474,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,0,8,0.01122067216783762,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,0,9,0.00980983953922987,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,0,10,0.012300831265747547,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,0,11,0.015002591535449028,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,0,12,0.020277991890907288,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,0,13,0.007239099126309156,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,0,14,0.012569661252200603,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,0,15,0.007978891022503376,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,0,16,0.020216288045048714,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,0,17,0.02162253111600876,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,0,18,0.019439615309238434,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,0,19,0.015298806130886078,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,0,20,0.020877469331026077,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,0,21,0.01109094824641943,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,0,22,0.010429475456476212,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,0,23,0.008664857596158981,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,0,24,0.008323248475790024,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,0,25,0.01413088571280241,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,0,26,0.010491193272173405,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,0,27,0.019171256572008133,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,0,28,0.009775334969162941,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,0,29,0.018351931124925613,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,0,30,0.010331964120268822,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,0,31,0.013011262752115726,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,1,0,0.014920761808753014,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,1,1,0.014030393213033676,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,1,2,0.01530633307993412,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,1,3,0.010853976011276245,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,1,4,0.013288174755871296,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,1,5,0.0143196489661932,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,1,6,0.011771045625209808,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,1,7,0.012045851908624172,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,1,8,0.019457416608929634,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,1,9,0.010612130165100098,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,1,10,0.01088672410696745,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,1,11,0.016123782843351364,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,1,12,0.016183778643608093,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,1,13,0.01381935365498066,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,1,14,0.011199872940778732,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,1,15,0.009825869463384151,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,1,16,0.012332060374319553,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,1,17,0.015281128697097301,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,1,18,0.02419695071876049,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,1,19,0.007738220505416393,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,1,20,0.010755001567304134,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,1,21,0.011367768049240112,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,1,22,0.014413094148039818,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,1,23,0.013057747855782509,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,1,24,0.015254072844982147,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,1,25,0.01113181747496128,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,1,26,0.014099358581006527,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,1,27,0.011009599082171917,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,1,28,0.0091484310105443,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,1,29,0.009260398335754871,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,1,30,0.013834117911756039,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,1,31,0.010386968031525612,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,2,0,0.009954619221389294,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,2,1,0.022321360185742378,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,2,2,0.01643882319331169,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,2,3,0.012452337890863419,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,2,4,0.01230846531689167,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,2,5,0.016808392480015755,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,2,6,0.007422113791108131,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,2,7,0.022023210301995277,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,2,8,0.01572619006037712,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,2,9,0.012338090687990189,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,2,10,0.010068151168525219,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,2,11,0.009611663408577442,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,2,12,0.008622783236205578,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,2,13,0.012198511511087418,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,2,14,0.012448516674339771,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,2,15,0.014836159534752369,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,2,16,0.013326571322977543,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,2,17,0.012903514318168163,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,2,18,0.00820304173976183,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,2,19,0.009744655340909958,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,2,20,0.008628330193459988,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,2,21,0.010796857066452503,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,2,22,0.019961347803473473,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,2,23,0.011503142304718494,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,2,24,0.015007996931672096,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,2,25,0.015836477279663086,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,2,26,0.014829825609922409,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,2,27,0.012166248634457588,0.0,26725.83984375
EleutherAI/pythia-6.9b,1,step1,6857302016,32,32,4,2,28,0.015608692541718483,0.0,26725.83984375
