mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,14,18,0.00014642137102782726,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,14,19,0.05052447319030762,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,14,20,0.004461179953068495,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,14,21,0.011260639876127243,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,14,22,0.009870116598904133,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,14,23,0.13661426305770874,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,14,24,0.0019676629453897476,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,14,25,0.09409176558256149,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,14,26,0.005051169544458389,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,14,27,0.00043413625098764896,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,14,28,0.006695637479424477,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,14,29,0.02135363593697548,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,14,30,0.0009099051239900291,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,14,31,0.5508570671081543,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,15,0,0.008951317518949509,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,15,1,0.6937432289123535,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,15,2,0.007227554451674223,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,15,3,0.4195360541343689,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,15,4,0.009681899100542068,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,15,5,5.843389772053342e-07,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,15,6,0.3273063600063324,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,15,7,0.006986383348703384,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,15,8,0.008840208873152733,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,15,9,0.36532309651374817,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,15,10,0.006813977845013142,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,15,11,0.0014632366364821792,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,15,12,0.253838449716568,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,15,13,0.045171238481998444,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,15,14,0.274922639131546,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,15,15,0.0009190443088300526,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,15,16,0.04384344071149826,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,15,17,0.055469587445259094,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,15,18,0.0001927080738823861,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,15,19,0.10368496179580688,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,15,20,0.00227786460891366,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,15,21,0.23541387915611267,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,15,22,0.01428310852497816,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,15,23,0.18804441392421722,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,15,24,0.16978946328163147,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,15,25,0.002514665015041828,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,15,26,0.007357674650847912,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,15,27,0.16715778410434723,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,15,28,0.003925275057554245,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,15,29,0.0006764370482414961,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,15,30,0.6237387657165527,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,15,31,0.12987908720970154,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,16,0,0.2951599359512329,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,16,1,0.00402560131624341,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,16,2,0.06632388383150101,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,16,3,1.9981169316451997e-05,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,16,4,0.006603604182600975,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,16,5,0.011115862987935543,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,16,6,0.0007852982962504029,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,16,7,0.0766434594988823,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,16,8,0.004421222489327192,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,16,9,0.00016691956261638552,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,16,10,0.0008991683134809136,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,16,11,0.2935692071914673,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,16,12,0.010119711980223656,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,16,13,0.0094236945733428,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,16,14,0.14785103499889374,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,16,15,0.0005432707839645445,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,16,16,0.0009369823383167386,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,16,17,0.0014384728856384754,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,16,18,5.534254523809068e-05,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,16,19,0.21250726282596588,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,16,20,0.008087758906185627,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,16,21,0.0012954147532582283,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,16,22,0.1071215271949768,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,16,23,0.0029157062526792288,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,16,24,0.009368984960019588,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,16,25,0.20540767908096313,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,16,26,0.0010673897340893745,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,16,27,0.0002243406925117597,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,16,28,0.00441122567281127,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,16,29,6.754728383384645e-05,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,16,30,0.056696273386478424,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,16,31,0.004480017349123955,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,17,0,0.15533283352851868,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,17,1,9.373036300530657e-05,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,17,2,0.17233282327651978,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,17,3,0.025326838716864586,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,17,4,0.25735968351364136,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,17,5,0.00011329343396937475,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,17,6,0.0009030023356899619,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,17,7,0.04121946170926094,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,17,8,0.15220347046852112,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,17,9,0.11934388428926468,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,17,10,0.01471064891666174,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,17,11,0.03501572832465172,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,17,12,0.44589585065841675,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,17,13,0.0056707109324634075,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,17,14,0.0994991883635521,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,17,15,0.034937094897031784,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,17,16,0.32147133350372314,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,17,17,0.047471895813941956,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,17,18,0.007041920442134142,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,17,19,0.0005107883480377495,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,17,20,0.13728660345077515,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,17,21,0.0005445583374239504,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,17,22,0.4920201897621155,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,17,23,0.01265002228319645,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,17,24,0.17816297709941864,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,17,25,0.0005670287646353245,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,17,26,0.19968624413013458,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,17,27,3.602070137276314e-05,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,17,28,0.043130453675985336,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,17,29,0.05173729732632637,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,17,30,0.0581001341342926,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,17,31,0.02334369346499443,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,18,0,0.00015411463391501456,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,18,1,1.7756949091563e-05,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,18,2,0.08751878142356873,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,18,3,0.007798296865075827,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,18,4,0.4739800989627838,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,18,5,0.0026783933863043785,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,18,6,2.6216799597023055e-05,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,18,7,0.1552857756614685,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,18,8,0.26277145743370056,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,18,9,0.008775272406637669,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,18,10,0.004243842326104641,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,18,11,0.007680984679609537,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,18,12,0.0032248487696051598,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,18,13,0.12026088684797287,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,18,14,0.0234560277312994,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,18,15,0.0009684096439741552,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,18,16,0.0015058532590046525,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,18,17,0.02879468910396099,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,18,18,0.09189677238464355,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,18,19,0.00307471607811749,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,18,20,0.007883674465119839,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,18,21,0.00020983829745091498,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,18,22,0.06952246278524399,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,18,23,0.44396212697029114,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,18,24,0.0719471424818039,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,18,25,0.026852497830986977,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,18,26,0.00043499161256477237,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,18,27,0.02749067358672619,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,18,28,0.001015371410176158,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,18,29,0.0059315781109035015,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,18,30,0.01604110561311245,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,18,31,0.003095916472375393,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,19,0,0.013380758464336395,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,19,1,0.04725348576903343,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,19,2,0.17163850367069244,0.9200000166893005,426.1000061035156
EleutherAI/pythia-2.8b,143000,step143000,2775208960,32,32,60,19,3,0.05073902755975723,0.9200000166893005,426.1000061035156
