mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,25,1,6,0.005152788013219833,0.46000000834465027,315.3399963378906
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,25,1,7,0.0030233555007725954,0.46000000834465027,315.3399963378906
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,25,2,0,0.0005101081915199757,0.46000000834465027,315.3399963378906
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,25,2,1,8.551049868188443e-10,0.46000000834465027,315.3399963378906
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,25,2,2,0.00015925226034596562,0.46000000834465027,315.3399963378906
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,25,2,3,0.0010447422973811626,0.46000000834465027,315.3399963378906
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,25,2,4,6.467322236858308e-06,0.46000000834465027,315.3399963378906
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,25,2,5,0.013847580179572105,0.46000000834465027,315.3399963378906
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,25,2,6,0.007507671136409044,0.46000000834465027,315.3399963378906
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,25,2,7,7.496054763578286e-07,0.46000000834465027,315.3399963378906
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,25,3,0,0.36325111985206604,0.46000000834465027,315.3399963378906
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,25,3,1,0.8920021653175354,0.46000000834465027,315.3399963378906
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,25,3,2,0.007547337561845779,0.46000000834465027,315.3399963378906
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,25,3,3,0.11354687809944153,0.46000000834465027,315.3399963378906
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,25,3,4,0.0018879056442528963,0.46000000834465027,315.3399963378906
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,25,3,5,0.22515752911567688,0.46000000834465027,315.3399963378906
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,25,3,6,0.9331612586975098,0.46000000834465027,315.3399963378906
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,25,3,7,0.009215468540787697,0.46000000834465027,315.3399963378906
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,25,4,0,0.039201121777296066,0.46000000834465027,315.3399963378906
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,25,4,1,0.022343404591083527,0.46000000834465027,315.3399963378906
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,25,4,2,0.02633080445230007,0.46000000834465027,315.3399963378906
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,25,4,3,0.023374248296022415,0.46000000834465027,315.3399963378906
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,25,4,4,0.014330270700156689,0.46000000834465027,315.3399963378906
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,25,4,5,0.01725124754011631,0.46000000834465027,315.3399963378906
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,25,4,6,0.3055812120437622,0.46000000834465027,315.3399963378906
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,25,4,7,0.2575632929801941,0.46000000834465027,315.3399963378906
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,25,5,0,0.0013461527414619923,0.46000000834465027,315.3399963378906
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,25,5,1,0.006922765169292688,0.46000000834465027,315.3399963378906
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,25,5,2,0.0028651163447648287,0.46000000834465027,315.3399963378906
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,25,5,3,0.001141709741204977,0.46000000834465027,315.3399963378906
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,25,5,4,0.0036900327540934086,0.46000000834465027,315.3399963378906
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,25,5,5,0.0026152930222451687,0.46000000834465027,315.3399963378906
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,25,5,6,0.009204386733472347,0.46000000834465027,315.3399963378906
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,25,5,7,0.00038076043711043894,0.46000000834465027,315.3399963378906
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,0,0,0.012464648112654686,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,0,1,0.013496246188879013,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,0,2,0.014025826007127762,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,0,3,0.013858991675078869,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,0,4,0.0133154122158885,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,0,5,0.014671333134174347,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,0,6,0.012665973044931889,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,0,7,0.013846967369318008,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,1,0,0.00802532210946083,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,1,1,0.0014014332555234432,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,1,2,0.0016453011194244027,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,1,3,0.005098711233586073,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,1,4,0.011869124136865139,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,1,5,0.005435280967503786,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,1,6,0.004367105197161436,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,1,7,0.0046256608329713345,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,2,0,0.0005794434109702706,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,2,1,1.0195230770726482e-10,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,2,2,0.00010508923151064664,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,2,3,0.0007190134492702782,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,2,4,4.470693056646269e-06,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,2,5,0.013255002908408642,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,2,6,0.009278494864702225,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,2,7,1.5653038190066582e-06,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,3,0,0.4263937473297119,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,3,1,0.9137415885925293,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,3,2,0.003079255111515522,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,3,3,0.131389319896698,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,3,4,0.003248965134844184,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,3,5,0.28787699341773987,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,3,6,0.9448205828666687,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,3,7,0.015545474365353584,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,4,0,0.04675886034965515,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,4,1,0.027528181672096252,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,4,2,0.023731326684355736,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,4,3,0.03327073156833649,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,4,4,0.015609693713486195,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,4,5,0.014398401603102684,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,4,6,0.3556378185749054,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,4,7,0.27155688405036926,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,5,0,0.0016147814458236098,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,5,1,0.005471016280353069,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,5,2,0.0032279822044074535,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,5,3,0.0012112341355532408,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,5,4,0.004238498862832785,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,5,5,0.0036626567598432302,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,5,6,0.01287428941577673,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,26,5,7,0.0006447795894928277,0.4399999976158142,2134.080078125
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,0,0,0.014377083629369736,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,0,1,0.013172099366784096,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,0,2,0.01402998436242342,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,0,3,0.014602170325815678,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,0,4,0.015557775273919106,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,0,5,0.01369456760585308,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,0,6,0.014767756685614586,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,0,7,0.014105657115578651,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,1,0,0.009214943274855614,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,1,1,0.0013629384338855743,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,1,2,0.0020357638131827116,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,1,3,0.00553924310952425,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,1,4,0.0076454817317426205,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,1,5,0.00557083822786808,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,1,6,0.003353817854076624,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,1,7,0.004237579647451639,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,2,0,0.0014683210756629705,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,2,1,1.1241224617819512e-10,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,2,2,0.00010567397839622572,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,2,3,0.0008103506988845766,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,2,4,7.349357019847957e-06,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,2,5,0.021178685128688812,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,2,6,0.008424055762588978,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,2,7,4.5706036644332926e-07,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,3,0,0.4063877761363983,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,3,1,0.879150390625,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,3,2,0.006811716593801975,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,3,3,0.11820311844348907,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,3,4,0.0035569933243095875,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,3,5,0.3065805435180664,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,3,6,0.9373275637626648,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,3,7,0.022512616589665413,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,4,0,0.05506778135895729,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,4,1,0.023877933621406555,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,4,2,0.023811466991901398,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,4,3,0.04714643582701683,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,4,4,0.011748898774385452,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,4,5,0.028492646291851997,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,4,6,0.394243061542511,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,4,7,0.2619662582874298,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,5,0,0.0038411724381148815,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,5,1,0.007750125136226416,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,5,2,0.0033743781968951225,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,5,3,0.0016112870071083307,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,5,4,0.005229758098721504,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,5,5,0.0037486511282622814,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,5,6,0.011335063725709915,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,27,5,7,0.0006243787938728929,0.5400000214576721,331.7200012207031
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,0,0,0.013597071170806885,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,0,1,0.012961327098309994,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,0,2,0.013720380142331123,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,0,3,0.014187021180987358,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,0,4,0.01418817788362503,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,0,5,0.013583622872829437,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,0,6,0.012863658368587494,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,0,7,0.013735068030655384,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,1,0,0.0073834918439388275,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,1,1,0.0015811218181625009,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,1,2,0.002231659833341837,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,1,3,0.004612256772816181,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,1,4,0.008478657342493534,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,1,5,0.006425881292670965,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,1,6,0.003950885031372309,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,1,7,0.003938672132790089,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,2,0,0.0009204649832099676,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,2,1,2.024612769102596e-11,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,2,2,8.789676940068603e-05,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,2,3,0.0016517983749508858,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,2,4,5.827965196658624e-06,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,2,5,0.014180146157741547,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,2,6,0.011113404296338558,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,2,7,1.0219451951343217e-06,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,3,0,0.4497826397418976,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,3,1,0.940156102180481,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,3,2,0.005116010084748268,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,3,3,0.1443517804145813,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,3,4,0.0034099442418664694,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,3,5,0.33289721608161926,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,3,6,0.9645953178405762,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,3,7,0.016736190766096115,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,4,0,0.038142845034599304,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,4,1,0.024628398939967155,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,4,2,0.025666480883955956,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,4,3,0.030836516991257668,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,4,4,0.012804643251001835,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,4,5,0.011754213832318783,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,4,6,0.37511780858039856,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,4,7,0.2909887731075287,0.46000000834465027,398.8599853515625
EleutherAI/pythia-70m,1000,step1000,70426624,6,8,28,5,0,0.002469435567036271,0.46000000834465027,398.8599853515625
