mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,11,6,0.05096016079187393,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,11,7,0.01664290390908718,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,11,8,0.015877684578299522,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,11,9,0.013809331692755222,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,11,10,0.01876695826649666,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,11,11,0.019723793491721153,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,11,12,0.012698118574917316,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,11,13,0.017107384279370308,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,11,14,0.9094815850257874,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,11,15,0.014700322411954403,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,12,0,0.01927620731294155,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,12,1,0.015424609184265137,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,12,2,0.017464619129896164,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,12,3,0.014897158369421959,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,12,4,0.029267210513353348,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,12,5,0.0565202459692955,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,12,6,0.034596532583236694,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,12,7,0.01885831169784069,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,12,8,0.10997404158115387,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,12,9,0.03268570825457573,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,12,10,0.013342074118554592,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,12,11,0.066592738032341,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,12,12,0.011844594031572342,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,12,13,0.023202400654554367,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,12,14,0.03643961250782013,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,12,15,0.014186721295118332,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,13,0,0.0154701117426157,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,13,1,0.013481419533491135,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,13,2,0.016518298536539078,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,13,3,0.014354551210999489,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,13,4,0.031442008912563324,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,13,5,0.04001607373356819,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,13,6,0.022643079981207848,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,13,7,0.012792072258889675,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,13,8,0.018209658563137054,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,13,9,0.013577619567513466,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,13,10,0.022866198793053627,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,13,11,0.014685784466564655,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,13,12,0.016074901446700096,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,13,13,0.025791354477405548,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,13,14,0.03611274063587189,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,13,15,0.01185512263327837,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,14,0,0.01785554736852646,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,14,1,0.011111735366284847,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,14,2,0.018250474706292152,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,14,3,0.014329168014228344,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,14,4,0.021011732518672943,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,14,5,0.013700205832719803,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,14,6,0.014525998383760452,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,14,7,0.026079313829541206,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,14,8,0.014673625119030476,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,14,9,0.011666961945593357,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,14,10,0.01728055067360401,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,14,11,0.015519295819103718,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,14,12,0.018782801926136017,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,14,13,0.017518889158964157,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,14,14,0.01402408629655838,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,14,15,0.013544188812375069,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,15,0,0.01373434066772461,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,15,1,0.020440377295017242,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,15,2,0.01568201743066311,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,15,3,0.015226965770125389,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,15,4,0.012867460027337074,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,15,5,0.024310488253831863,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,15,6,0.025893261656165123,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,15,7,0.010485745966434479,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,15,8,0.054819632321596146,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,15,9,0.016094284132122993,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,15,10,0.01756347343325615,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,15,11,0.013126645237207413,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,15,12,0.012082971632480621,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,15,13,0.01790199801325798,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,15,14,0.012240643613040447,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,15,15,0.02574695274233818,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,16,0,0.01113131083548069,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,16,1,0.027737881988286972,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,16,2,0.012902509421110153,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,16,3,0.02553544193506241,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,16,4,0.011808349750936031,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,16,5,0.01304826233536005,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,16,6,0.022147271782159805,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,16,7,0.03844139724969864,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,16,8,0.008433222770690918,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,16,9,0.014157406985759735,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,16,10,0.012527993880212307,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,16,11,0.014086778275668621,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,16,12,0.024984505027532578,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,16,13,0.01641884446144104,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,16,14,0.01783846691250801,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,16,15,0.05533089488744736,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,17,0,0.011995016597211361,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,17,1,0.01646503061056137,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,17,2,0.01530536636710167,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,17,3,0.012827188707888126,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,17,4,0.02983844466507435,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,17,5,0.020573504269123077,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,17,6,0.022792115807533264,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,17,7,0.012357320636510849,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,17,8,0.012982920743525028,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,17,9,0.015232113189995289,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,17,10,0.03111826255917549,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,17,11,0.018076766282320023,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,17,12,0.043074920773506165,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,17,13,0.022489361464977264,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,17,14,0.009531581774353981,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,17,15,0.018847569823265076,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,18,0,0.017062129452824593,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,18,1,0.017257332801818848,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,18,2,0.01695280149579048,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,18,3,0.012478839606046677,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,18,4,0.01461043395102024,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,18,5,0.010983203537762165,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,18,6,0.020080599933862686,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,18,7,0.013916387222707272,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,18,8,0.014850220642983913,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,18,9,0.011364209465682507,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,18,10,0.013141914270818233,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,18,11,0.01934807561337948,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,18,12,0.01590186171233654,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,18,13,0.014359304681420326,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,18,14,0.03190283477306366,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,18,15,0.014558177441358566,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,19,0,0.013853655196726322,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,19,1,0.01607157289981842,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,19,2,0.012830053456127644,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,19,3,0.01310457568615675,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,19,4,0.021575234830379486,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,19,5,0.013668898493051529,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,19,6,0.016579657793045044,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,19,7,0.015496678650379181,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,19,8,0.014590275473892689,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,19,9,0.03969694674015045,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,19,10,0.016099965199828148,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,19,11,0.011506335809826851,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,19,12,0.025036059319972992,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,19,13,0.01354089006781578,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,19,14,0.015664296224713326,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,19,15,0.012819916941225529,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,20,0,0.011099171824753284,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,20,1,0.016863800585269928,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,20,2,0.01768377050757408,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,20,3,0.013373157009482384,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,20,4,0.01671024225652218,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,20,5,0.009544205851852894,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,20,6,0.012568792328238487,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,20,7,0.010713782161474228,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,20,8,0.01484752632677555,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,20,9,0.02298174798488617,0.23999999463558197,1069.6600341796875
EleutherAI/pythia-410m,1000,step1000,405334016,24,16,16,20,10,0.01480013132095337,0.23999999463558197,1069.6600341796875
