mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,28,23,0.014262447133660316,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,28,24,0.009578162804245949,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,28,25,0.009459007531404495,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,28,26,0.01032967958599329,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,28,27,0.007317725569009781,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,28,28,0.010318491607904434,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,28,29,0.005931628867983818,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,28,30,0.007522261701524258,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,28,31,0.031988173723220825,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,28,32,0.0030081679578870535,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,28,33,0.003009319305419922,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,28,34,0.012662985362112522,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,28,35,0.02859111875295639,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,28,36,0.020367108285427094,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,28,37,0.004688250832259655,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,28,38,0.012934443540871143,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,28,39,0.0522775799036026,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,0,0.007661804091185331,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,1,0.005535169970244169,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,2,0.012755610048770905,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,3,0.009766113944351673,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,4,0.005487154237926006,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,5,0.017323087900877,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,6,0.015857618302106857,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,7,0.03277071937918663,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,8,0.0051459576934576035,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,9,0.012491188012063503,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,10,0.02202247641980648,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,11,0.0328361950814724,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,12,0.0044133891351521015,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,13,0.015707163140177727,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,14,0.009928043000400066,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,15,0.017974408343434334,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,16,0.016900384798645973,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,17,0.011349422857165337,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,18,0.016772139817476273,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,19,0.011947128921747208,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,20,0.010261849500238895,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,21,0.0048752473667263985,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,22,0.022331954911351204,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,23,0.005561244674026966,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,24,0.004909486975520849,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,25,0.006931884679943323,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,26,0.013508438132703304,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,27,0.0018328853184357285,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,28,0.018705056980252266,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,29,0.005498527083545923,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,30,0.019312741234898567,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,31,0.011949200183153152,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,32,0.022278737276792526,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,33,0.008055762387812138,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,34,0.002201428171247244,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,35,0.007574297022074461,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,36,0.006114370655268431,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,37,0.013018560595810413,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,38,0.010530785657465458,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,29,39,0.00931516382843256,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,0,0.005346595775336027,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,1,0.009968084283173084,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,2,0.01579398475587368,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,3,0.015047086402773857,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,4,0.010924944654107094,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,5,0.029021723195910454,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,6,0.014273066073656082,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,7,0.005042242351919413,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,8,0.012668365612626076,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,9,0.003975968342274427,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,10,0.013758484274148941,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,11,0.04049050807952881,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,12,0.013966870494186878,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,13,0.02811018005013466,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,14,0.012623353861272335,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,15,0.011695120483636856,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,16,0.015092242509126663,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,17,0.005548922345042229,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,18,0.03034404292702675,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,19,0.043176185339689255,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,20,0.009275151416659355,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,21,0.03249625861644745,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,22,0.005683057941496372,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,23,0.008679031394422054,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,24,0.01315869577229023,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,25,0.008907233364880085,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,26,0.008788395673036575,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,27,0.01121821440756321,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,28,0.017791252583265305,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,29,0.009138297289609909,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,30,0.01331796683371067,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,31,0.0178826991468668,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,32,0.006398752331733704,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,33,0.006893126759678125,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,34,0.01842566207051277,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,35,0.005615212954580784,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,36,0.006578571628779173,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,37,0.008967369794845581,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,38,0.007007082924246788,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,30,39,0.005442384630441666,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,0,0.0038099861703813076,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,1,0.014184298925101757,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,2,0.01206609234213829,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,3,0.01583753153681755,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,4,0.022920284420251846,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,5,0.014458891935646534,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,6,0.01586938090622425,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,7,0.008214417845010757,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,8,0.010798165574669838,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,9,0.01870802417397499,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,10,0.008693006820976734,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,11,0.005869454238563776,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,12,0.00994679145514965,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,13,0.027796002104878426,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,14,0.02862868271768093,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,15,0.010540767572820187,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,16,0.0355239138007164,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,17,0.005323464050889015,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,18,0.01483434159308672,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,19,0.009029451757669449,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,20,0.010936559177935123,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,21,0.010128222405910492,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,22,0.012302765622735023,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,23,0.005184989422559738,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,24,0.09199855476617813,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,25,0.006392193958163261,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,26,0.0033071034122258425,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,27,0.011060468852519989,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,28,0.018185410648584366,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,29,0.01881258748471737,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,30,0.010292022489011288,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,31,0.0220720823854208,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,32,0.015292749740183353,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,33,0.011318385601043701,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,34,0.024786029011011124,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,35,0.028004160150885582,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,36,0.01242733746767044,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,37,0.016736125573515892,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,38,0.009098570793867111,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,31,39,0.02069472335278988,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,0,0.0020462225656956434,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,1,0.0013979169307276607,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,2,0.007074172608554363,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,3,0.005069015081971884,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,4,0.008624054491519928,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,5,0.021382765844464302,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,6,0.01748482696712017,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,7,0.02243059128522873,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,8,0.01908000558614731,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,9,0.010257754474878311,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,10,0.010107832960784435,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,11,0.011334977112710476,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,12,0.003960445988923311,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,13,0.007659612223505974,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,14,0.038129162043333054,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,15,0.010935883969068527,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,16,0.018516482785344124,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,17,0.0023126534651964903,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,18,0.017575524747371674,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,19,0.012802335433661938,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,20,0.01964680105447769,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,21,0.028206296265125275,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,22,0.012072794139385223,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,23,0.016287192702293396,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,24,0.017523426562547684,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,25,0.003120825858786702,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,26,0.0171477310359478,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,27,0.011320309713482857,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,28,0.031049668788909912,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,29,0.014715044759213924,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,30,0.011268381960690022,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,31,0.02021218277513981,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,32,0.014531386084854603,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,33,0.010142812505364418,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,34,0.01591838151216507,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,35,0.017894769087433815,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,36,0.005911205895245075,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,37,0.006536796223372221,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,38,0.021138392388820648,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,32,39,0.026355314999818802,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,33,0,0.008301746100187302,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,33,1,0.010536032728850842,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,33,2,0.011460252106189728,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,33,3,0.0027087524067610502,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,33,4,0.022939017042517662,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,33,5,0.00798761285841465,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,33,6,0.018486689776182175,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,33,7,0.004855680279433727,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,33,8,0.008099169470369816,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,33,9,0.0181337371468544,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,33,10,0.0023071812465786934,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,33,11,0.011027911677956581,0.0,26042.98046875
EleutherAI/pythia-12b,128,step128,11846072320,36,40,38,33,12,0.008509401232004166,0.0,26042.98046875
