mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,6,4,0.00947662629187107,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,6,5,0.0024344748817384243,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,6,6,1.676146443863047e-09,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,6,7,0.003910661209374666,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,6,8,0.02740183286368847,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,6,9,0.004410162568092346,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,6,10,0.000573119381442666,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,6,11,0.029125208035111427,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,6,12,0.00030859443359076977,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,6,13,0.00010074694728245959,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,6,14,0.0007947046542540193,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,6,15,0.0009238149505108595,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,6,16,0.018730830401182175,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,6,17,0.004104916471987963,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,6,18,0.00923317763954401,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,6,19,0.010971725918352604,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,6,20,0.022144410759210587,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,6,21,0.00452968617901206,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,6,22,0.009735914878547192,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,6,23,3.541271507856436e-05,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,6,24,0.005608467850834131,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,6,25,0.06005934625864029,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,6,26,0.05501871183514595,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,6,27,0.7861879467964172,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,6,28,0.07010326534509659,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,6,29,0.0068230400793254375,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,6,30,0.17280694842338562,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,6,31,0.09451933205127716,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,7,0,2.942213313872344e-06,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,7,1,0.0044044796377420425,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,7,2,0.0019552018493413925,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,7,3,0.00368601200170815,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,7,4,0.005650973878800869,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,7,5,0.004218009300529957,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,7,6,0.06238535791635513,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,7,7,0.0009522805921733379,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,7,8,0.004197624046355486,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,7,9,0.009632640518248081,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,7,10,0.01204959861934185,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,7,11,0.0035527190193533897,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,7,12,0.0037334829103201628,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,7,13,0.00035352809936739504,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,7,14,0.007435904815793037,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,7,15,0.00047520094085484743,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,7,16,0.0018625851953402162,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,7,17,0.0029477360658347607,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,7,18,0.03194177895784378,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,7,19,0.002430767985060811,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,7,20,0.00045166179188527167,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,7,21,0.007116002030670643,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,7,22,0.14039544761180878,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,7,23,0.011376865208148956,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,7,24,0.0014566101599484682,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,7,25,0.0009759787935763597,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,7,26,0.0007987027056515217,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,7,27,0.0026549322064965963,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,7,28,0.0016984018729999661,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,7,29,0.005061426665633917,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,7,30,0.001924901269376278,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,7,31,0.0023301164619624615,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,8,0,0.002448450541123748,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,8,1,0.0018358033848926425,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,8,2,0.00023195642279461026,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,8,3,0.00014810680295340717,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,8,4,0.0029505195561796427,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,8,5,0.009400640614330769,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,8,6,0.0021939314901828766,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,8,7,0.002947164699435234,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,8,8,0.004392573144286871,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,8,9,0.00011891327449120581,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,8,10,0.0049653914757072926,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,8,11,0.010323810391128063,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,8,12,0.0001992023317143321,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,8,13,2.29097804549383e-06,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,8,14,0.00026269766385667026,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,8,15,0.011945106089115143,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,8,16,0.00015012895164545625,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,8,17,0.00015461002476513386,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,8,18,0.2181759625673294,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,8,19,0.003926816396415234,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,8,20,2.6090130944567136e-08,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,8,21,0.021241717040538788,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,8,22,0.00013896398013457656,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,8,23,0.012217117473483086,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,8,24,0.01614765077829361,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,8,25,4.5929722546134144e-05,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,8,26,0.005951578728854656,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,8,27,0.0015363412676379085,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,8,28,0.0067508225329220295,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,8,29,0.022621458396315575,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,8,30,0.008268768899142742,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,8,31,0.005030164495110512,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,9,0,0.005820775404572487,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,9,1,0.01115026231855154,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,9,2,0.0005320817581377923,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,9,3,0.04636157676577568,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,9,4,0.0072432649321854115,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,9,5,0.006408581510186195,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,9,6,0.019730066880583763,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,9,7,0.003724977606907487,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,9,8,0.006876507308334112,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,9,9,0.01404695026576519,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,9,10,0.0017682743491604924,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,9,11,0.04526384919881821,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,9,12,0.07035913318395615,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,9,13,0.003878964576870203,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,9,14,0.008304540999233723,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,9,15,0.01643436960875988,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,9,16,3.771420961129479e-05,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,9,17,0.0556681826710701,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,9,18,0.00031921901972964406,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,9,19,0.0001520532532595098,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,9,20,0.0020428025163710117,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,9,21,0.0037598218768835068,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,9,22,0.00352802244015038,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,9,23,0.051180385053157806,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,9,24,2.973744813061785e-06,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,9,25,0.009062433615326881,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,9,26,0.008249914273619652,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,9,27,0.0017835653852671385,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,9,28,0.0043440996669232845,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,9,29,0.0008932744967751205,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,9,30,2.407758256595116e-05,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,9,31,0.000825724215246737,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,10,0,0.0023164900485426188,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,10,1,0.009219300001859665,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,10,2,0.004617996979504824,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,10,3,0.0058677117340266705,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,10,4,0.011137416586279869,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,10,5,0.02321535348892212,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,10,6,9.481234155828133e-05,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,10,7,0.03816734254360199,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,10,8,0.04262595996260643,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,10,9,0.043384093791246414,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,10,10,0.020669179037213326,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,10,11,0.00987198669463396,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,10,12,0.0022026316728442907,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,10,13,0.0012020259164273739,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,10,14,3.178432962158695e-05,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,10,15,0.052887946367263794,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,10,16,0.0034189948346465826,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,10,17,0.0129938255995512,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,10,18,0.627310037612915,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,10,19,3.38780737365596e-05,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,10,20,8.66581922309706e-06,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,10,21,0.0007423516944982111,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,10,22,0.00023960773251019418,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,10,23,0.0029679429717361927,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,10,24,0.0016163081163540483,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,10,25,0.00722288154065609,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,10,26,0.002039930783212185,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,10,27,6.766563753757282e-09,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,10,28,0.011280706152319908,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,10,29,0.024562697857618332,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,10,30,0.008059174753725529,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,10,31,0.008050063624978065,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,11,0,0.017853181809186935,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,11,1,0.01022940594702959,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,11,2,0.005524619948118925,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,11,3,6.213315646164119e-05,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,11,4,0.016600949689745903,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,11,5,0.0009569312678650022,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,11,6,0.02367248758673668,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,11,7,0.0036755886394530535,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,11,8,0.005014621187001467,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,11,9,0.002101791789755225,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,11,10,0.00437161372974515,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,11,11,0.0018034722888842225,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,11,12,0.00024310467415489256,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,11,13,0.04561466723680496,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,11,14,0.08035950362682343,0.9800000190734863,474.05999755859375
EleutherAI/pythia-2.8b,1,step1,2775208960,32,32,9,11,15,0.058010708540678024,0.9800000190734863,474.05999755859375
