mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,1,13,0.013190585188567638,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,1,14,0.012219101190567017,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,1,15,0.013321153819561005,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,2,0,0.013453648425638676,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,2,1,0.013922306708991528,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,2,2,0.01270108949393034,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,2,3,0.012994901277124882,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,2,4,0.013183917850255966,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,2,5,0.013372775167226791,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,2,6,0.012399320490658283,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,2,7,0.013032407499849796,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,2,8,0.013253583572804928,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,2,9,0.013180987909436226,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,2,10,0.014498163014650345,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,2,11,0.014036743901669979,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,2,12,0.013087281957268715,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,2,13,0.013654649257659912,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,2,14,0.013038286939263344,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,2,15,0.012972759082913399,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,3,0,0.01188746839761734,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,3,1,0.014780908823013306,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,3,2,0.01425610575824976,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,3,3,0.014401860535144806,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,3,4,0.01353236474096775,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,3,5,0.015240455977618694,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,3,6,0.012529539875686169,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,3,7,0.012970810756087303,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,3,8,0.014047631993889809,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,3,9,0.013504404574632645,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,3,10,0.01409025676548481,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,3,11,0.013558330945670605,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,3,12,0.01296251267194748,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,3,13,0.0131651870906353,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,3,14,0.013925892300903797,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,3,15,0.01236080750823021,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,4,0,0.013455496169626713,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,4,1,0.012313289567828178,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,4,2,0.012125717476010323,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,4,3,0.013278466649353504,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,4,4,0.012476533651351929,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,4,5,0.013451809994876385,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,4,6,0.014847390353679657,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,4,7,0.01311511266976595,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,4,8,0.013952195644378662,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,4,9,0.014091982506215572,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,4,10,0.013033120892941952,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,4,11,0.013985753059387207,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,4,12,0.013580461964011192,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,4,13,0.013336152769625187,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,4,14,0.012808462604880333,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,4,15,0.013035936281085014,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,5,0,0.013350787572562695,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,5,1,0.014358076266944408,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,5,2,0.014669046737253666,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,5,3,0.01474503893405199,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,5,4,0.014987843111157417,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,5,5,0.013263924978673458,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,5,6,0.01549234427511692,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,5,7,0.014559106901288033,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,5,8,0.0133293978869915,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,5,9,0.013767587952315807,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,5,10,0.012420411221683025,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,5,11,0.013865171931684017,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,5,12,0.014318005181849003,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,5,13,0.013767545111477375,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,5,14,0.015226572751998901,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,5,15,0.01331891305744648,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,6,0,0.013974874280393124,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,6,1,0.013607666827738285,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,6,2,0.01355830393731594,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,6,3,0.012977223843336105,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,6,4,0.014225252903997898,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,6,5,0.013670189306139946,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,6,6,0.015501432120800018,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,6,7,0.014143833890557289,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,6,8,0.013554347679018974,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,6,9,0.013530050404369831,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,6,10,0.013996788300573826,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,6,11,0.012916265986859798,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,6,12,0.012374755926430225,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,6,13,0.013845889829099178,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,6,14,0.01547904871404171,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,6,15,0.01464830432087183,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,7,0,0.013978131115436554,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,7,1,0.012555365450680256,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,7,2,0.012633650563657284,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,7,3,0.013838525861501694,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,7,4,0.01502307876944542,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,7,5,0.015138771384954453,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,7,6,0.013811103068292141,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,7,7,0.01475739199668169,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,7,8,0.013652665540575981,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,7,9,0.01376864593476057,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,7,10,0.013101638294756413,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,7,11,0.01278902217745781,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,7,12,0.013928268104791641,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,7,13,0.012509954161942005,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,7,14,0.013620422221720219,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,7,15,0.014681780710816383,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,8,0,0.013067308813333511,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,8,1,0.01285707950592041,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,8,2,0.013567042537033558,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,8,3,0.014506000094115734,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,8,4,0.01236007921397686,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,8,5,0.01290180440992117,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,8,6,0.01250594574958086,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,8,7,0.01571434922516346,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,8,8,0.013008926063776016,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,8,9,0.013261276297271252,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,8,10,0.013319551944732666,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,8,11,0.01341269537806511,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,8,12,0.013561893254518509,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,8,13,0.013756726868450642,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,8,14,0.014358234591782093,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,8,15,0.013569951057434082,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,9,0,0.014184844680130482,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,9,1,0.01450233906507492,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,9,2,0.01476566307246685,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,9,3,0.014195077121257782,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,9,4,0.012917506508529186,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,9,5,0.014186013489961624,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,9,6,0.013072842732071877,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,9,7,0.013754993677139282,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,9,8,0.013051819987595081,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,9,9,0.012631055898964405,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,9,10,0.013314638286828995,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,9,11,0.013964788056910038,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,9,12,0.012437088415026665,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,9,13,0.014780624769628048,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,9,14,0.01365649700164795,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,9,15,0.01362534798681736,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,10,0,0.013903459534049034,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,10,1,0.013768834061920643,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,10,2,0.014085398055613041,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,10,3,0.012635325081646442,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,10,4,0.013195428065955639,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,10,5,0.013131259940564632,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,10,6,0.013019608333706856,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,10,7,0.01393419224768877,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,10,8,0.013110706582665443,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,10,9,0.014101410284638405,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,10,10,0.013772116973996162,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,10,11,0.0134695740416646,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,10,12,0.013662231154739857,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,10,13,0.01318114623427391,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,10,14,0.013226432725787163,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,10,15,0.013323519378900528,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,11,0,0.013987801969051361,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,11,1,0.012808592058718204,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,11,2,0.013814086094498634,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,11,3,0.016341960057616234,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,11,4,0.014006536453962326,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,11,5,0.013462676666676998,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,11,6,0.012314078398048878,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,11,7,0.013994083739817142,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,11,8,0.013661002740263939,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,11,9,0.01390485092997551,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,11,10,0.014714953489601612,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,11,11,0.014443092048168182,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,11,12,0.013502285815775394,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,11,13,0.013605046086013317,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,11,14,0.012973356060683727,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,11,15,0.012812811881303787,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,12,0,0.013365749269723892,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,12,1,0.013962612487375736,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,12,2,0.012607838027179241,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,12,3,0.015219765715301037,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,12,4,0.012959412299096584,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,12,5,0.01426768396049738,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,12,6,0.014167189598083496,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,12,7,0.014186058193445206,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,12,8,0.014632918871939182,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,12,9,0.015186825767159462,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,12,10,0.012525537051260471,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,12,11,0.01579112559556961,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,12,12,0.013543641194701195,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,12,13,0.016097292304039,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,12,14,0.01261475682258606,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,12,15,0.014565191231667995,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,13,0,0.013139993883669376,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,13,1,0.013504168950021267,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,13,2,0.014703113585710526,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,13,3,0.013682432472705841,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,13,4,0.01349878590553999,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,13,5,0.012991872616112232,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,13,6,0.014651775360107422,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,13,7,0.013567163608968258,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,13,8,0.014492270536720753,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,13,9,0.012372360564768314,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,13,10,0.012803744524717331,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,13,11,0.013267393223941326,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,13,12,0.01358152274042368,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,13,13,0.013545309193432331,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,13,14,0.013495228253304958,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,13,15,0.013084249570965767,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,14,0,0.014017648994922638,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,14,1,0.013259201310575008,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,14,2,0.014864661730825901,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,14,3,0.013912257738411427,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,14,4,0.01268727146089077,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,14,5,0.014802222140133381,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,14,6,0.012520459480583668,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,14,7,0.01286910567432642,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,14,8,0.014482896775007248,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,14,9,0.014823670499026775,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,14,10,0.014274495653808117,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,14,11,0.013385888189077377,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,14,12,0.012559598311781883,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,14,13,0.0142979072406888,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,14,14,0.013677085749804974,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,14,15,0.01365756243467331,0.0,26429.01953125
EleutherAI/pythia-410m,2,step2,405334016,24,16,60,15,0,0.01464899256825447,0.0,26429.01953125
