mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,10,20,2.00565809791442e-05,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,10,21,0.0009519077138975263,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,10,22,0.0003584022051654756,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,10,23,0.0019379365257918835,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,10,24,0.001977996900677681,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,10,25,0.008173836395144463,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,10,26,0.002901520347222686,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,10,27,1.4074521459406242e-07,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,10,28,0.01194931659847498,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,10,29,0.025381512939929962,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,10,30,0.008754942566156387,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,10,31,0.005319865420460701,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,11,0,0.015625260770320892,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,11,1,0.01006770133972168,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,11,2,0.004243211355060339,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,11,3,5.545575186260976e-05,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,11,4,0.014563312754034996,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,11,5,0.0020782032515853643,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,11,6,0.028925010934472084,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,11,7,0.002304858760908246,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,11,8,0.004078470636159182,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,11,9,0.0015374872600659728,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,11,10,0.004624730907380581,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,11,11,0.001939563313499093,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,11,12,0.000425173609983176,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,11,13,0.03961227461695671,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,11,14,0.0465848408639431,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,11,15,0.052355289459228516,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,11,16,0.0018052884843200445,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,11,17,0.002367729786783457,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,11,18,0.46966734528541565,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,11,19,0.04834887012839317,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,11,20,0.003857899224385619,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,11,21,0.002012476557865739,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,11,22,0.07449674606323242,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,11,23,0.008749319240450859,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,11,24,0.009674816392362118,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,11,25,0.006430834531784058,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,11,26,0.003419203218072653,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,11,27,0.00696056243032217,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,11,28,0.5575893521308899,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,11,29,0.005647888872772455,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,11,30,0.32442188262939453,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,11,31,0.0032784270588308573,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,12,0,0.03939996659755707,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,12,1,0.00046700789243914187,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,12,2,0.011858792044222355,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,12,3,0.0018439264968037605,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,12,4,0.00692876148968935,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,12,5,0.008405863307416439,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,12,6,0.003975733648985624,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,12,7,0.17145131528377533,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,12,8,0.00399260688573122,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,12,9,0.001821779878810048,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,12,10,0.01786438748240471,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,12,11,0.003757073311135173,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,12,12,0.005244310945272446,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,12,13,0.005975288338959217,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,12,14,0.002214033156633377,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,12,15,0.00042389004374854267,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,12,16,0.003929330501705408,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,12,17,0.04979635402560234,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,12,18,0.026457704603672028,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,12,19,0.004913982003927231,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,12,20,0.0011656662682071328,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,12,21,0.045960329473018646,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,12,22,0.026417018845677376,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,12,23,0.013128435239195824,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,12,24,0.26627278327941895,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,12,25,0.10485538840293884,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,12,26,0.007593474350869656,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,12,27,0.005342018790543079,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,12,28,0.054074715822935104,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,12,29,0.0030004126019775867,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,12,30,0.01206583995372057,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,12,31,0.00013876636512577534,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,13,0,0.004307324066758156,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,13,1,0.11428189277648926,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,13,2,0.014322581700980663,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,13,3,0.16323083639144897,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,13,4,0.05245513841509819,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,13,5,0.194832444190979,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,13,6,0.0006137823220342398,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,13,7,0.0010293175000697374,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,13,8,0.0036750780418515205,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,13,9,0.8221241235733032,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,13,10,0.005358621012419462,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,13,11,0.028961706906557083,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,13,12,0.047274261713027954,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,13,13,0.0033710591960698366,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,13,14,0.4226936399936676,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,13,15,0.0016554829198867083,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,13,16,0.011041456833481789,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,13,17,0.001938655273988843,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,13,18,0.2935267984867096,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,13,19,0.6186538934707642,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,13,20,0.058581601828336716,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,13,21,0.0003975890576839447,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,13,22,0.04355491325259209,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,13,23,0.0002596586418803781,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,13,24,0.9086759686470032,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,13,25,0.000575476442463696,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,13,26,0.018760625272989273,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,13,27,0.005939014721661806,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,13,28,0.00376697420142591,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,13,29,0.19940532743930817,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,13,30,0.029614463448524475,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,13,31,0.018616223707795143,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,14,0,0.14373940229415894,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,14,1,0.03006645292043686,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,14,2,0.004510682076215744,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,14,3,0.00022961644572205842,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,14,4,0.009480347856879234,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,14,5,0.035116564482450485,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,14,6,0.04197707027196884,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,14,7,0.00010537358321016654,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,14,8,0.002233397914096713,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,14,9,0.0027588186785578728,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,14,10,0.041646331548690796,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,14,11,0.006954819429665804,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,14,12,0.00012603180948644876,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,14,13,0.0016050136182457209,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,14,14,0.010777299292385578,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,14,15,0.003933328669518232,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,14,16,0.01295020803809166,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,14,17,0.005968600977212191,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,14,18,0.00023884161782916635,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,14,19,0.04370715469121933,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,14,20,0.020113505423069,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,14,21,0.017148595303297043,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,14,22,0.010907679796218872,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,14,23,0.21412575244903564,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,14,24,0.0012784335995092988,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,14,25,0.143008753657341,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,14,26,0.005066518671810627,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,14,27,0.00023469915322493762,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,14,28,0.005020863842219114,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,14,29,0.022750193253159523,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,14,30,0.0011701260227710009,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,14,31,0.4727502465248108,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,15,0,0.009409465827047825,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,15,1,0.6462925672531128,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,15,2,0.005237839184701443,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,15,3,0.35519909858703613,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,15,4,0.011334802955389023,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,15,5,3.4090317058144137e-06,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,15,6,0.37507447600364685,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,15,7,0.010653283447027206,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,15,8,0.0008207072969526052,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,15,9,0.36002296209335327,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,15,10,0.0051003373228013515,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,15,11,0.000675381044857204,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,15,12,0.29341402649879456,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,15,13,0.05659789964556694,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,15,14,0.20198661088943481,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,15,15,0.0012573042185977101,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,15,16,0.06402618438005447,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,15,17,0.06016899645328522,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,15,18,0.000426311744377017,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,15,19,0.18004055321216583,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,15,20,0.006119634490460157,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,15,21,0.21315349638462067,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,15,22,0.02267836593091488,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,15,23,0.11059186607599258,0.9399999976158142,40.97999954223633
EleutherAI/pythia-2.8b,32,step32,2775208960,32,32,28,15,24,0.10653167963027954,0.9399999976158142,40.97999954223633
