mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,0,step0,162322944,12,12,29,10,8,0.012710127979516983,0.0,26831.740234375
EleutherAI/pythia-160m,0,step0,162322944,12,12,29,10,9,0.012757426127791405,0.0,26831.740234375
EleutherAI/pythia-160m,0,step0,162322944,12,12,29,10,10,0.012965679168701172,0.0,26831.740234375
EleutherAI/pythia-160m,0,step0,162322944,12,12,29,10,11,0.016152434051036835,0.0,26831.740234375
EleutherAI/pythia-160m,0,step0,162322944,12,12,29,11,0,0.014390945434570312,0.0,26831.740234375
EleutherAI/pythia-160m,0,step0,162322944,12,12,29,11,1,0.01341176312416792,0.0,26831.740234375
EleutherAI/pythia-160m,0,step0,162322944,12,12,29,11,2,0.014521989971399307,0.0,26831.740234375
EleutherAI/pythia-160m,0,step0,162322944,12,12,29,11,3,0.015272167511284351,0.0,26831.740234375
EleutherAI/pythia-160m,0,step0,162322944,12,12,29,11,4,0.014096865430474281,0.0,26831.740234375
EleutherAI/pythia-160m,0,step0,162322944,12,12,29,11,5,0.013350951485335827,0.0,26831.740234375
EleutherAI/pythia-160m,0,step0,162322944,12,12,29,11,6,0.01447220053523779,0.0,26831.740234375
EleutherAI/pythia-160m,0,step0,162322944,12,12,29,11,7,0.01355789229273796,0.0,26831.740234375
EleutherAI/pythia-160m,0,step0,162322944,12,12,29,11,8,0.011394326575100422,0.0,26831.740234375
EleutherAI/pythia-160m,0,step0,162322944,12,12,29,11,9,0.0147200683131814,0.0,26831.740234375
EleutherAI/pythia-160m,0,step0,162322944,12,12,29,11,10,0.0144908856600523,0.0,26831.740234375
EleutherAI/pythia-160m,0,step0,162322944,12,12,29,11,11,0.01696127839386463,0.0,26831.740234375
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,0,0,0.012662675231695175,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,0,1,0.015758497640490532,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,0,2,0.012831300497055054,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,0,3,0.014085430651903152,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,0,4,0.013538363389670849,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,0,5,0.01358151063323021,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,0,6,0.014777276664972305,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,0,7,0.013184207491576672,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,0,8,0.013084339909255505,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,0,9,0.014452305622398853,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,0,10,0.014602030627429485,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,0,11,0.01490080077201128,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,1,0,0.01403664331883192,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,1,1,0.014650150202214718,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,1,2,0.013906002044677734,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,1,3,0.01377885788679123,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,1,4,0.01320109236985445,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,1,5,0.014544341713190079,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,1,6,0.014066127128899097,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,1,7,0.014607659541070461,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,1,8,0.013826259411871433,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,1,9,0.013907493092119694,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,1,10,0.013231550343334675,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,1,11,0.01386670395731926,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,2,0,0.01377485878765583,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,2,1,0.014680144377052784,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,2,2,0.013706903904676437,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,2,3,0.013943531550467014,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,2,4,0.014425725676119328,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,2,5,0.013723640702664852,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,2,6,0.014851102605462074,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,2,7,0.013901753351092339,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,2,8,0.01477599423378706,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,2,9,0.012875748798251152,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,2,10,0.01594560779631138,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,2,11,0.01291721686720848,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,3,0,0.014657764695584774,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,3,1,0.013368593528866768,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,3,2,0.013268657959997654,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,3,3,0.014063244685530663,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,3,4,0.014163919724524021,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,3,5,0.014970457181334496,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,3,6,0.013894448056817055,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,3,7,0.013897274620831013,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,3,8,0.013505090028047562,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,3,9,0.015677688643336296,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,3,10,0.013911740854382515,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,3,11,0.015121613629162312,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,4,0,0.012822652235627174,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,4,1,0.014538038522005081,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,4,2,0.013772249221801758,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,4,3,0.015067942440509796,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,4,4,0.014329628087580204,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,4,5,0.013084662146866322,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,4,6,0.01442944910377264,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,4,7,0.0126502001658082,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,4,8,0.014755980111658573,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,4,9,0.013114546425640583,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,4,10,0.015392431989312172,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,4,11,0.01349328737705946,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,5,0,0.013334444724023342,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,5,1,0.013220587745308876,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,5,2,0.013826520182192326,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,5,3,0.014954405836760998,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,5,4,0.014559340663254261,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,5,5,0.014411697164177895,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,5,6,0.013205703347921371,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,5,7,0.014054451137781143,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,5,8,0.013018873520195484,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,5,9,0.012434730306267738,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,5,10,0.015019241720438004,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,5,11,0.01316448301076889,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,6,0,0.014929497614502907,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,6,1,0.013409065082669258,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,6,2,0.01388038881123066,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,6,3,0.013737300410866737,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,6,4,0.01272064819931984,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,6,5,0.01357546541839838,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,6,6,0.014758658595383167,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,6,7,0.013792799785733223,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,6,8,0.014272503554821014,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,6,9,0.013295999728143215,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,6,10,0.013269453309476376,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,6,11,0.014028715901076794,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,7,0,0.012925604358315468,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,7,1,0.014217677526175976,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,7,2,0.013944225385785103,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,7,3,0.013190170750021935,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,7,4,0.012979545630514622,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,7,5,0.014410858042538166,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,7,6,0.015782414004206657,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,7,7,0.014154133386909962,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,7,8,0.015246902592480183,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,7,9,0.014271893538534641,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,7,10,0.01440725103020668,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,7,11,0.014412070624530315,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,8,0,0.01391166914254427,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,8,1,0.014437257312238216,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,8,2,0.013776928186416626,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,8,3,0.01445816271007061,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,8,4,0.013608289882540703,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,8,5,0.012387207709252834,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,8,6,0.014184496365487576,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,8,7,0.014297797344624996,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,8,8,0.012972512282431126,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,8,9,0.013770966790616512,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,8,10,0.014180133119225502,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,8,11,0.014386560767889023,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,9,0,0.015941595658659935,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,9,1,0.013103124685585499,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,9,2,0.011949192732572556,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,9,3,0.014046583324670792,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,9,4,0.012765935622155666,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,9,5,0.013409077189862728,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,9,6,0.014399855397641659,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,9,7,0.014173136092722416,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,9,8,0.013005543500185013,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,9,9,0.014714373275637627,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,9,10,0.015167460776865482,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,9,11,0.014299762435257435,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,10,0,0.014252091757953167,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,10,1,0.014810577966272831,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,10,2,0.013809926807880402,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,10,3,0.012351814657449722,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,10,4,0.015762466937303543,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,10,5,0.01455995999276638,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,10,6,0.013978655450046062,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,10,7,0.014242592267692089,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,10,8,0.013741322793066502,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,10,9,0.013641810044646263,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,10,10,0.011619129218161106,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,10,11,0.01497463695704937,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,11,0,0.012903320603072643,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,11,1,0.012730652466416359,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,11,2,0.014138058759272099,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,11,3,0.013815448619425297,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,11,4,0.013392912223935127,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,11,5,0.013621318154036999,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,11,6,0.015105278231203556,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,11,7,0.014011136256158352,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,11,8,0.013281079940497875,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,11,9,0.014828312210738659,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,11,10,0.012609672732651234,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,30,11,11,0.014978844672441483,0.0,23228.8203125
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,0,0,0.013358993455767632,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,0,1,0.014062715694308281,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,0,2,0.013398573733866215,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,0,3,0.013620220124721527,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,0,4,0.014721277169883251,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,0,5,0.014909136109054089,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,0,6,0.01388062909245491,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,0,7,0.013178871013224125,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,0,8,0.014385778456926346,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,0,9,0.014102986082434654,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,0,10,0.013999326154589653,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,0,11,0.01475025899708271,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,1,0,0.012473145499825478,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,1,1,0.01229890063405037,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,1,2,0.012609072029590607,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,1,3,0.014084789901971817,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,1,4,0.013957122340798378,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,1,5,0.013396796770393848,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,1,6,0.013639336451888084,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,1,7,0.013486399315297604,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,1,8,0.0142468037083745,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,1,9,0.013178489170968533,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,1,10,0.014653271064162254,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,1,11,0.015092550776898861,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,2,0,0.012940429151058197,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,2,1,0.013201326131820679,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,2,2,0.013044850900769234,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,2,3,0.013148317113518715,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,2,4,0.013036105781793594,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,2,5,0.014683349058032036,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,2,6,0.014337604865431786,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,2,7,0.013098154217004776,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,2,8,0.014763016253709793,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,2,9,0.013212015852332115,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,2,10,0.014230182394385338,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,2,11,0.012066913768649101,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,3,0,0.013994943350553513,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,3,1,0.013707532547414303,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,3,2,0.013067467138171196,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,3,3,0.013440790586173534,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,3,4,0.013456780463457108,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,3,5,0.013481996022164822,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,3,6,0.014255895279347897,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,3,7,0.012982908636331558,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,3,8,0.012666791677474976,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,3,9,0.01593642309308052,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,3,10,0.013423783704638481,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,3,11,0.01487436331808567,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,4,0,0.01259362418204546,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,4,1,0.014446815475821495,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,4,2,0.01385174598544836,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,4,3,0.014861460775136948,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,4,4,0.012980706989765167,0.0,26599.16015625
EleutherAI/pythia-160m,0,step0,162322944,12,12,31,4,5,0.014422616921365261,0.0,26599.16015625
