mpath,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,25,15,0.029008951038122177,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,25,16,0.0007272357470355928,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,25,17,0.00016595973283983767,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,25,18,0.019898366183042526,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,25,19,5.088337275083177e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,25,20,0.024372944608330727,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,25,21,0.036525145173072815,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,25,22,0.0024355745408684015,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,25,23,0.11146875470876694,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,25,24,0.0032491078600287437,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,25,25,0.011798879131674767,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,25,26,0.05674850568175316,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,25,27,6.220141949597746e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,25,28,0.01678759604692459,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,25,29,0.004769084509462118,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,25,30,0.0023100683465600014,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,25,31,0.0009986406657844782,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,26,0,0.00010182611731579527,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,26,1,0.00033029165933839977,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,26,2,0.024264993146061897,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,26,3,4.327859642216936e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,26,4,0.01720036193728447,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,26,5,9.112450061365962e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,26,6,0.0031884098425507545,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,26,7,0.029040243476629257,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,26,8,0.07857407629489899,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,26,9,0.7719886302947998,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,26,10,0.09272640198469162,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,26,11,0.00015391642227768898,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,26,12,0.07875051349401474,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,26,13,0.03832428902387619,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,26,14,0.01313137635588646,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,26,15,3.989992546848953e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,26,16,0.00021035069948993623,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,26,17,0.0018761083483695984,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,26,18,0.006640100385993719,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,26,19,0.0012879016576334834,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,26,20,0.0395917147397995,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,26,21,0.04430469498038292,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,26,22,0.0141489552333951,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,26,23,0.000735780515242368,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,26,24,0.09715687483549118,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,26,25,0.10767912119626999,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,26,26,0.06931804865598679,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,26,27,0.011446586810052395,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,26,28,0.005471008364111185,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,26,29,7.714904495514929e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,26,30,0.05028928816318512,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,26,31,0.00102070567663759,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,27,0,0.00014826827100478113,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,27,1,9.498945473751519e-06,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,27,2,0.05183391645550728,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,27,3,0.07983706146478653,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,27,4,5.782342122984119e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,27,5,0.025412892922759056,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,27,6,0.048541631549596786,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,27,7,0.010589717887341976,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,27,8,0.021389568224549294,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,27,9,0.008705992251634598,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,27,10,0.017017638310790062,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,27,11,0.02848835475742817,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,27,12,0.05638657510280609,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,27,13,0.0004484514647629112,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,27,14,0.00023079635866452008,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,27,15,0.020588550716638565,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,27,16,0.022887518629431725,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,27,17,0.0012234007008373737,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,27,18,0.00016593320469837636,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,27,19,0.0018843188881874084,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,27,20,0.00012457028788048774,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,27,21,4.353287658886984e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,27,22,0.015087313950061798,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,27,23,0.0007886448292993009,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,27,24,0.0037424780894070864,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,27,25,0.0392189584672451,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,27,26,0.07760106772184372,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,27,27,0.019690247252583504,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,27,28,0.0002531454083509743,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,27,29,0.05817115679383278,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,27,30,0.002710494212806225,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,27,31,0.00012387333845254034,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,28,0,0.005805544089525938,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,28,1,0.0059637464582920074,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,28,2,0.004909560550004244,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,28,3,1.3294481504999567e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,28,4,0.02485622838139534,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,28,5,3.0885799787938595e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,28,6,0.00815658364444971,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,28,7,0.002111088950186968,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,28,8,0.05602423846721649,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,28,9,0.09772787243127823,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,28,10,0.054058656096458435,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,28,11,0.014834250323474407,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,28,12,0.006141334306448698,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,28,13,0.015142117626965046,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,28,14,0.033309224992990494,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,28,15,0.0001636361557757482,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,28,16,0.002990510780364275,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,28,17,0.009699978865683079,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,28,18,0.0018544289050623775,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,28,19,0.0013052939902991056,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,28,20,0.00018789574096444994,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,28,21,0.000764690397772938,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,28,22,0.00041111651808023453,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,28,23,7.460746564902365e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,28,24,0.0004861187480855733,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,28,25,0.05431331321597099,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,28,26,1.3294550626596902e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,28,27,6.960723567317473e-06,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,28,28,0.0051988339982926846,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,28,29,0.0009220965439453721,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,28,30,0.002038061385974288,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,28,31,0.050222188234329224,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,29,0,0.014303219504654408,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,29,1,0.00021656010358128697,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,29,2,0.0004512906016316265,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,29,3,0.01994226686656475,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,29,4,0.0018674173625186086,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,29,5,0.003589924657717347,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,29,6,3.2042895327322185e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,29,7,0.0014087639283388853,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,29,8,0.0005820402293466032,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,29,9,0.03727773576974869,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,29,10,0.0005106169264763594,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,29,11,0.004539163317531347,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,29,12,0.023730706423521042,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,29,13,0.0018542609177529812,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,29,14,0.0003125107614323497,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,29,15,0.0022678091190755367,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,29,16,0.013773986138403416,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,29,17,6.074987322790548e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,29,18,0.003589302534237504,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,29,19,0.00010310166544513777,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,29,20,0.003085118718445301,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,29,21,0.0014841139782220125,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,29,22,0.0003561430494301021,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,29,23,4.761664604302496e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,29,24,3.2569619179412257e-06,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,29,25,0.0034950394183397293,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,29,26,0.054972875863313675,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,29,27,0.006209174171090126,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,29,28,0.00031338748522102833,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,29,29,0.0007515967590734363,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,29,30,2.9595619707833976e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,29,31,0.0001019649498630315,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,30,0,3.8873664287564225e-09,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,30,1,0.00010401091276435181,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,30,2,3.6004928460897645e-06,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,30,3,0.019125808030366898,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,30,4,0.003173503093421459,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,30,5,0.0503414012491703,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,30,6,2.7418760510045104e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,30,7,0.008173594251275063,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,30,8,0.05749651789665222,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,30,9,1.724690264381934e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,30,10,0.0001584103738423437,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,30,11,0.001856371178291738,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,30,12,0.004513151943683624,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,30,13,2.2627591533819214e-06,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,30,14,1.5311667084461078e-05,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,30,15,0.020268313586711884,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,30,16,0.005791836883872747,0.9800000190734863,0.019999999552965164
EleutherAI/pythia-2.8b,0,step0,2775208960,32,32,45,30,17,2.900227173086023e-06,0.9800000190734863,0.019999999552965164
