mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,27,1,5,0.013570670038461685,0.0,25969.16015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,27,1,6,0.013358858413994312,0.0,25969.16015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,27,1,7,0.0138779878616333,0.0,25969.16015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,27,2,0,0.012886276468634605,0.0,25969.16015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,27,2,1,0.01414537988603115,0.0,25969.16015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,27,2,2,0.014992923475801945,0.0,25969.16015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,27,2,3,0.013262052088975906,0.0,25969.16015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,27,2,4,0.015028858557343483,0.0,25969.16015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,27,2,5,0.013799604028463364,0.0,25969.16015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,27,2,6,0.013912470079958439,0.0,25969.16015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,27,2,7,0.015707632526755333,0.0,25969.16015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,27,3,0,0.014818952418863773,0.0,25969.16015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,27,3,1,0.01258251816034317,0.0,25969.16015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,27,3,2,0.013875799253582954,0.0,25969.16015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,27,3,3,0.013215575367212296,0.0,25969.16015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,27,3,4,0.011940686963498592,0.0,25969.16015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,27,3,5,0.013550975359976292,0.0,25969.16015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,27,3,6,0.012447544373571873,0.0,25969.16015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,27,3,7,0.013889315538108349,0.0,25969.16015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,27,4,0,0.013603792525827885,0.0,25969.16015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,27,4,1,0.012477677315473557,0.0,25969.16015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,27,4,2,0.014591378159821033,0.0,25969.16015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,27,4,3,0.014457862824201584,0.0,25969.16015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,27,4,4,0.013226388953626156,0.0,25969.16015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,27,4,5,0.012858126312494278,0.0,25969.16015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,27,4,6,0.012858372181653976,0.0,25969.16015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,27,4,7,0.013299297541379929,0.0,25969.16015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,27,5,0,0.014009884558618069,0.0,25969.16015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,27,5,1,0.013238709419965744,0.0,25969.16015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,27,5,2,0.010543029755353928,0.0,25969.16015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,27,5,3,0.013972942717373371,0.0,25969.16015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,27,5,4,0.012765702791512012,0.0,25969.16015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,27,5,5,0.013279041275382042,0.0,25969.16015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,27,5,6,0.009049411863088608,0.0,25969.16015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,27,5,7,0.012112203054130077,0.0,25969.16015625
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,0,0,0.012459653429687023,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,0,1,0.015102076344192028,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,0,2,0.013926245272159576,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,0,3,0.01344381459057331,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,0,4,0.01321118138730526,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,0,5,0.012615782208740711,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,0,6,0.0131518030539155,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,0,7,0.013714895583689213,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,1,0,0.012837983667850494,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,1,1,0.013690545223653316,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,1,2,0.01408717967569828,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,1,3,0.013260317035019398,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,1,4,0.013098858296871185,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,1,5,0.014430574141442776,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,1,6,0.012719129212200642,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,1,7,0.013815104961395264,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,2,0,0.013422688469290733,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,2,1,0.01354301255196333,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,2,2,0.014197631739079952,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,2,3,0.014259704388678074,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,2,4,0.01544322818517685,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,2,5,0.01243311632424593,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,2,6,0.013336780481040478,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,2,7,0.0162412840873003,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,3,0,0.01531948335468769,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,3,1,0.012789997272193432,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,3,2,0.01430115569382906,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,3,3,0.012527375482022762,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,3,4,0.01159088034182787,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,3,5,0.013322582468390465,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,3,6,0.012724855914711952,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,3,7,0.014109821058809757,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,4,0,0.013150426559150219,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,4,1,0.012554657645523548,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,4,2,0.014960072934627533,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,4,3,0.015033002011477947,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,4,4,0.0134443249553442,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,4,5,0.01291030552238226,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,4,6,0.013498843647539616,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,4,7,0.012861967086791992,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,5,0,0.01300402544438839,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,5,1,0.013738675974309444,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,5,2,0.009798116981983185,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,5,3,0.014204549603164196,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,5,4,0.012322694063186646,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,5,5,0.01286698691546917,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,5,6,0.009004699066281319,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,28,5,7,0.012130627408623695,0.0,25444.8203125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,0,0,0.01448781043291092,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,0,1,0.012796103954315186,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,0,2,0.01332701463252306,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,0,3,0.013241427950561047,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,0,4,0.013557164929807186,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,0,5,0.013942515477538109,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,0,6,0.01340382918715477,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,0,7,0.014679480344057083,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,1,0,0.014066317118704319,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,1,1,0.013197691179811954,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,1,2,0.013103517703711987,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,1,3,0.012504808604717255,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,1,4,0.014616882428526878,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,1,5,0.014325992204248905,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,1,6,0.01299724355340004,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,1,7,0.012903707101941109,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,2,0,0.013538900762796402,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,2,1,0.012794438749551773,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,2,2,0.014539886265993118,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,2,3,0.01283041387796402,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,2,4,0.014654233120381832,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,2,5,0.013482258655130863,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,2,6,0.013780754059553146,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,2,7,0.01402128953486681,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,3,0,0.015213780105113983,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,3,1,0.013181681744754314,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,3,2,0.013965758495032787,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,3,3,0.012218463234603405,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,3,4,0.011781475506722927,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,3,5,0.013423084281384945,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,3,6,0.01196363940834999,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,3,7,0.014092382974922657,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,4,0,0.013451043516397476,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,4,1,0.012951947748661041,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,4,2,0.015513492748141289,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,4,3,0.013842522166669369,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,4,4,0.01253307331353426,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,4,5,0.012699801474809647,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,4,6,0.013381611555814743,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,4,7,0.012957576662302017,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,5,0,0.013897683471441269,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,5,1,0.014081580564379692,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,5,2,0.009855249896645546,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,5,3,0.01388873066753149,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,5,4,0.012419997714459896,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,5,5,0.01265982910990715,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,5,6,0.009332621470093727,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,29,5,7,0.012519342824816704,0.0,25899.01953125
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,0,0,0.013101472519338131,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,0,1,0.013065941631793976,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,0,2,0.014212386682629585,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,0,3,0.014181029051542282,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,0,4,0.014900201931595802,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,0,5,0.0134573457762599,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,0,6,0.014513978734612465,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,0,7,0.01325343456119299,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,1,0,0.012550902552902699,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,1,1,0.013286170549690723,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,1,2,0.012572042644023895,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,1,3,0.01225983165204525,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,1,4,0.015325424261391163,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,1,5,0.014082827605307102,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,1,6,0.013036919757723808,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,1,7,0.013480781577527523,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,2,0,0.013838564045727253,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,2,1,0.012617247179150581,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,2,2,0.013809586875140667,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,2,3,0.013599414378404617,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,2,4,0.015867168083786964,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,2,5,0.01359577290713787,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,2,6,0.01490468718111515,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,2,7,0.014084828086197376,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,3,0,0.015942635014653206,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,3,1,0.012580109760165215,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,3,2,0.013831529766321182,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,3,3,0.012303343042731285,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,3,4,0.011550657451152802,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,3,5,0.013072749599814415,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,3,6,0.012549692764878273,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,3,7,0.014022265560925007,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,4,0,0.012958887964487076,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,4,1,0.012102398090064526,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,4,2,0.01522037759423256,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,4,3,0.014050754718482494,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,4,4,0.013376325368881226,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,4,5,0.0130640659481287,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,4,6,0.013059049844741821,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,4,7,0.013523575849831104,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,5,0,0.013977513648569584,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,5,1,0.013560788705945015,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,5,2,0.010084395296871662,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,5,3,0.013158278539776802,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,5,4,0.012817914597690105,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,5,5,0.01271345466375351,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,5,6,0.00890264566987753,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,30,5,7,0.01222899928689003,0.0,27529.060546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,0,0,0.013167199678719044,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,0,1,0.013635176233947277,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,0,2,0.013353424146771431,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,0,3,0.013174491003155708,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,0,4,0.012215920723974705,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,0,5,0.013934636488556862,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,0,6,0.013841969892382622,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,0,7,0.013663492165505886,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,1,0,0.012533378787338734,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,1,1,0.0128998514264822,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,1,2,0.013848342932760715,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,1,3,0.012839351780712605,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,1,4,0.013800189830362797,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,1,5,0.013147762976586819,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,1,6,0.01324410643428564,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,1,7,0.013310191221535206,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,2,0,0.012900891713798046,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,2,1,0.013803325593471527,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,2,2,0.014498550444841385,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,2,3,0.013786524534225464,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,2,4,0.015156029723584652,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,2,5,0.013111520558595657,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,2,6,0.014258705079555511,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,2,7,0.013839887455105782,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,3,0,0.015290197916328907,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,3,1,0.0136191938072443,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,3,2,0.013492598198354244,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,3,3,0.012427984736859798,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,3,4,0.01257086731493473,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,3,5,0.013999429531395435,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,3,6,0.012165626510977745,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,3,7,0.013557537458837032,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,4,0,0.012157261371612549,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,4,1,0.012348170392215252,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,4,2,0.015441647730767727,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,4,3,0.013974826782941818,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,4,4,0.012697788886725903,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,4,5,0.013271203264594078,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,4,6,0.013820693828165531,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,4,7,0.013046396896243095,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,5,0,0.013484303839504719,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,5,1,0.013848267495632172,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,5,2,0.009857837110757828,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,5,3,0.014000874944031239,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,5,4,0.012659952975809574,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,5,5,0.012451141141355038,0.0,28334.560546875
EleutherAI/pythia-70m,1,64,step64,70426624,6,8,31,5,6,0.009772363118827343,0.0,28334.560546875
