mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,4,9,0.012074525468051434,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,4,10,0.012776847928762436,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,4,11,0.012684698216617107,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,5,0,0.012868153862655163,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,5,1,0.01445698831230402,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,5,2,0.01379285380244255,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,5,3,0.012568758800625801,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,5,4,0.014687079936265945,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,5,5,0.014404479414224625,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,5,6,0.014084333553910255,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,5,7,0.013732845894992352,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,5,8,0.013341223821043968,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,5,9,0.01578092761337757,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,5,10,0.012505542486906052,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,5,11,0.013613156974315643,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,6,0,0.012315281666815281,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,6,1,0.013669970445334911,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,6,2,0.013440536335110664,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,6,3,0.013766637071967125,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,6,4,0.01656077429652214,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,6,5,0.01343691349029541,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,6,6,0.01492150779813528,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,6,7,0.014484364539384842,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,6,8,0.01372247003018856,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,6,9,0.013064971193671227,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,6,10,0.01390322670340538,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,6,11,0.014827343635261059,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,7,0,0.014422411099076271,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,7,1,0.013357593677937984,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,7,2,0.013883104547858238,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,7,3,0.012652737088501453,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,7,4,0.01360282301902771,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,7,5,0.012025879696011543,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,7,6,0.013805264607071877,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,7,7,0.012623727321624756,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,7,8,0.014000053517520428,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,7,9,0.014111342839896679,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,7,10,0.015328358858823776,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,7,11,0.01243459340184927,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,8,0,0.014708483591675758,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,8,1,0.012180116027593613,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,8,2,0.014824844896793365,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,8,3,0.014279104769229889,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,8,4,0.014795847237110138,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,8,5,0.014380278997123241,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,8,6,0.013669359497725964,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,8,7,0.013555441051721573,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,8,8,0.013125002384185791,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,8,9,0.01290929690003395,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,8,10,0.013863973319530487,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,8,11,0.01391555555164814,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,9,0,0.013554446399211884,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,9,1,0.013409900479018688,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,9,2,0.014207647182047367,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,9,3,0.015080085955560207,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,9,4,0.014368461444973946,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,9,5,0.013642124831676483,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,9,6,0.012518111616373062,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,9,7,0.01372561976313591,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,9,8,0.015256153419613838,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,9,9,0.013555879704654217,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,9,10,0.013041876256465912,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,9,11,0.014186172746121883,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,10,0,0.012826059944927692,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,10,1,0.014452234841883183,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,10,2,0.012569150887429714,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,10,3,0.013224832713603973,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,10,4,0.014803150668740273,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,10,5,0.013897824101150036,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,10,6,0.013833995908498764,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,10,7,0.013703132048249245,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,10,8,0.013604368083178997,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,10,9,0.0146350571885705,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,10,10,0.013563236221671104,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,10,11,0.012684617191553116,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,11,0,0.013081206008791924,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,11,1,0.015669003129005432,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,11,2,0.013998636975884438,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,11,3,0.01321036834269762,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,11,4,0.01355090644210577,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,11,5,0.013467168435454369,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,11,6,0.012918011285364628,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,11,7,0.015014465898275375,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,11,8,0.013035748153924942,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,11,9,0.012604815885424614,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,11,10,0.014140559360384941,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,9,11,11,0.012299210764467716,0.0,27637.279296875
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,0,0,0.014068051241338253,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,0,1,0.013476159423589706,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,0,2,0.013386393897235394,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,0,3,0.011836200021207333,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,0,4,0.013427422381937504,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,0,5,0.01368545088917017,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,0,6,0.012172678485512733,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,0,7,0.014448978006839752,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,0,8,0.014384521171450615,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,0,9,0.016058292239904404,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,0,10,0.012515710666775703,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,0,11,0.012988436035811901,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,1,0,0.01387760043144226,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,1,1,0.013708710670471191,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,1,2,0.014216956682503223,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,1,3,0.01276578102260828,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,1,4,0.013213497586548328,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,1,5,0.013483988121151924,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,1,6,0.01477071177214384,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,1,7,0.012582696974277496,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,1,8,0.013903477229177952,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,1,9,0.014110555872321129,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,1,10,0.013689097948372364,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,1,11,0.011725915595889091,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,2,0,0.01329744141548872,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,2,1,0.01449519395828247,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,2,2,0.013276471756398678,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,2,3,0.012647824361920357,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,2,4,0.013095426373183727,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,2,5,0.014667497016489506,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,2,6,0.014333167113363743,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,2,7,0.014191814698278904,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,2,8,0.013888907618820667,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,2,9,0.013262075372040272,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,2,10,0.014715495519340038,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,2,11,0.013177958317101002,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,3,0,0.013693573884665966,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,3,1,0.014671704731881618,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,3,2,0.01310538500547409,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,3,3,0.014014928601682186,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,3,4,0.013448054902255535,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,3,5,0.013947573490440845,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,3,6,0.013051940128207207,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,3,7,0.013796125538647175,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,3,8,0.014462429098784924,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,3,9,0.012670568190515041,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,3,10,0.014379250817000866,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,3,11,0.013731003738939762,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,4,0,0.013484478928148746,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,4,1,0.013199364766478539,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,4,2,0.012131537310779095,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,4,3,0.013444559648633003,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,4,4,0.01256904099136591,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,4,5,0.014912591315805912,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,4,6,0.014537738636136055,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,4,7,0.01282188668847084,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,4,8,0.013252255506813526,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,4,9,0.012659957632422447,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,4,10,0.013295585289597511,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,4,11,0.014059535227715969,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,5,0,0.01299977395683527,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,5,1,0.013977902010083199,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,5,2,0.013685180805623531,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,5,3,0.012224694713950157,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,5,4,0.012446880340576172,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,5,5,0.014114482328295708,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,5,6,0.014107887633144855,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,5,7,0.014338811859488487,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,5,8,0.012691390700638294,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,5,9,0.011989720165729523,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,5,10,0.014564761891961098,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,5,11,0.013139188289642334,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,6,0,0.01407190877944231,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,6,1,0.013539050705730915,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,6,2,0.012822126038372517,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,6,3,0.014666561037302017,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,6,4,0.015305736102163792,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,6,5,0.014181483536958694,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,6,6,0.015129761770367622,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,6,7,0.012757394462823868,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,6,8,0.013165167532861233,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,6,9,0.013063175603747368,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,6,10,0.012726971879601479,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,6,11,0.012717979028820992,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,7,0,0.014217990450561047,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,7,1,0.013190824538469315,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,7,2,0.013243242166936398,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,7,3,0.011881680227816105,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,7,4,0.013670683838427067,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,7,5,0.014302418567240238,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,7,6,0.015464556403458118,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,7,7,0.012654022313654423,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,7,8,0.014038067311048508,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,7,9,0.014362680725753307,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,7,10,0.014471571892499924,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,7,11,0.013774316757917404,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,8,0,0.01406779419630766,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,8,1,0.012537747621536255,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,8,2,0.014468214474618435,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,8,3,0.013267362490296364,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,8,4,0.014779537916183472,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,8,5,0.0143936388194561,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,8,6,0.012678786180913448,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,8,7,0.012639334425330162,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,8,8,0.012574979104101658,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,8,9,0.013091081753373146,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,8,10,0.011953308247029781,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,8,11,0.01348898932337761,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,9,0,0.01292191632091999,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,9,1,0.013208023272454739,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,9,2,0.013543023727834225,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,9,3,0.01267833262681961,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,9,4,0.016504133120179176,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,9,5,0.01434373576194048,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,9,6,0.01474923174828291,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,9,7,0.013983961194753647,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,9,8,0.013951877132058144,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,9,9,0.015472768805921078,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,9,10,0.014627170749008656,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,9,11,0.014462824910879135,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,10,0,0.013043303042650223,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,10,1,0.014489672146737576,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,10,2,0.013845544308423996,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,10,3,0.013364952988922596,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,10,4,0.014455352909862995,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,10,5,0.014066051691770554,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,10,6,0.013955175876617432,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,10,7,0.014197763986885548,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,10,8,0.013636359944939613,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,10,9,0.014497386291623116,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,10,10,0.013350103981792927,0.0,23741.0390625
EleutherAI/pythia-160m,7,1,step1,162322944,12,12,10,10,11,0.013784744776785374,0.0,23741.0390625
