mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,32,3,0,0.0067654019221663475,0.0,28328.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,32,3,1,0.008558666333556175,0.0,28328.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,32,3,2,0.007159077096730471,0.0,28328.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,32,3,3,0.004701327532529831,0.0,28328.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,32,4,0,0.009523735381662846,0.0,28328.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,32,4,1,0.008677128702402115,0.0,28328.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,32,4,2,0.008221101015806198,0.0,28328.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,32,4,3,0.009722484275698662,0.0,28328.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,32,5,0,0.0051317596808075905,0.0,28328.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,32,5,1,0.011441802605986595,0.0,28328.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,32,5,2,0.008415344171226025,0.0,28328.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,32,5,3,0.006345840636640787,0.0,28328.759765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,33,0,0,0.012359253130853176,0.0,25799.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,33,0,1,0.013212667778134346,0.0,25799.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,33,0,2,0.01354374922811985,0.0,25799.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,33,0,3,0.015087051317095757,0.0,25799.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,33,1,0,0.007896278984844685,0.0,25799.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,33,1,1,0.009258999489247799,0.0,25799.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,33,1,2,0.005172770004719496,0.0,25799.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,33,1,3,0.008898825384676456,0.0,25799.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,33,2,0,0.013765471056103706,0.0,25799.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,33,2,1,0.00919259525835514,0.0,25799.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,33,2,2,0.014267947524785995,0.0,25799.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,33,2,3,0.006551594939082861,0.0,25799.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,33,3,0,0.010712978430092335,0.0,25799.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,33,3,1,0.010290461592376232,0.0,25799.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,33,3,2,0.00919309351593256,0.0,25799.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,33,3,3,0.005174851045012474,0.0,25799.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,33,4,0,0.010113883763551712,0.0,25799.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,33,4,1,0.007971194572746754,0.0,25799.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,33,4,2,0.007240196689963341,0.0,25799.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,33,4,3,0.009400192648172379,0.0,25799.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,33,5,0,0.006109418347477913,0.0,25799.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,33,5,1,0.011080767028033733,0.0,25799.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,33,5,2,0.009173458442091942,0.0,25799.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,33,5,3,0.005968238227069378,0.0,25799.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,34,0,0,0.013378791511058807,0.0,26364.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,34,0,1,0.013472824357450008,0.0,26364.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,34,0,2,0.013737320899963379,0.0,26364.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,34,0,3,0.013609843328595161,0.0,26364.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,34,1,0,0.006904112175107002,0.0,26364.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,34,1,1,0.008428646251559258,0.0,26364.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,34,1,2,0.0055808196775615215,0.0,26364.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,34,1,3,0.010899893939495087,0.0,26364.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,34,2,0,0.01352662593126297,0.0,26364.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,34,2,1,0.008961373940110207,0.0,26364.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,34,2,2,0.01522960513830185,0.0,26364.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,34,2,3,0.005844856612384319,0.0,26364.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,34,3,0,0.00883458647876978,0.0,26364.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,34,3,1,0.009278777055442333,0.0,26364.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,34,3,2,0.008213399909436703,0.0,26364.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,34,3,3,0.005755106918513775,0.0,26364.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,34,4,0,0.013238996267318726,0.0,26364.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,34,4,1,0.009066708385944366,0.0,26364.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,34,4,2,0.00935005396604538,0.0,26364.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,34,4,3,0.010668077506124973,0.0,26364.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,34,5,0,0.006516194436699152,0.0,26364.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,34,5,1,0.013225712813436985,0.0,26364.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,34,5,2,0.008757581934332848,0.0,26364.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,34,5,3,0.006572582293301821,0.0,26364.419921875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,35,0,0,0.01361430250108242,0.0,23811.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,35,0,1,0.014660178683698177,0.0,23811.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,35,0,2,0.013798214495182037,0.0,23811.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,35,0,3,0.014005779288709164,0.0,23811.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,35,1,0,0.006662404164671898,0.0,23811.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,35,1,1,0.009200522676110268,0.0,23811.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,35,1,2,0.00592644652351737,0.0,23811.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,35,1,3,0.008098868653178215,0.0,23811.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,35,2,0,0.010813445784151554,0.0,23811.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,35,2,1,0.008763385936617851,0.0,23811.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,35,2,2,0.012889793142676353,0.0,23811.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,35,2,3,0.005593876354396343,0.0,23811.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,35,3,0,0.00528402253985405,0.0,23811.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,35,3,1,0.008056098595261574,0.0,23811.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,35,3,2,0.009314780123531818,0.0,23811.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,35,3,3,0.005747897084802389,0.0,23811.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,35,4,0,0.012043360620737076,0.0,23811.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,35,4,1,0.006593756843358278,0.0,23811.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,35,4,2,0.007942292839288712,0.0,23811.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,35,4,3,0.008218834176659584,0.0,23811.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,35,5,0,0.005197685211896896,0.0,23811.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,35,5,1,0.008275169879198074,0.0,23811.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,35,5,2,0.008786061778664589,0.0,23811.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,35,5,3,0.004409797955304384,0.0,23811.259765625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,36,0,0,0.013061873614788055,0.0,26400.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,36,0,1,0.013615433126688004,0.0,26400.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,36,0,2,0.014626541174948215,0.0,26400.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,36,0,3,0.013774034567177296,0.0,26400.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,36,1,0,0.007276828400790691,0.0,26400.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,36,1,1,0.008772628381848335,0.0,26400.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,36,1,2,0.004460024647414684,0.0,26400.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,36,1,3,0.009165981784462929,0.0,26400.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,36,2,0,0.012962358072400093,0.0,26400.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,36,2,1,0.008144980296492577,0.0,26400.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,36,2,2,0.015027821995317936,0.0,26400.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,36,2,3,0.006585902068763971,0.0,26400.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,36,3,0,0.006354241166263819,0.0,26400.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,36,3,1,0.010768754407763481,0.0,26400.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,36,3,2,0.007596309762448072,0.0,26400.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,36,3,3,0.004103959072381258,0.0,26400.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,36,4,0,0.015771029517054558,0.0,26400.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,36,4,1,0.009956824593245983,0.0,26400.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,36,4,2,0.011104272678494453,0.0,26400.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,36,4,3,0.013204446993768215,0.0,26400.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,36,5,0,0.006686782464385033,0.0,26400.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,36,5,1,0.015126841142773628,0.0,26400.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,36,5,2,0.01289113238453865,0.0,26400.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,36,5,3,0.011818621307611465,0.0,26400.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,37,0,0,0.013927909545600414,0.0,23113.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,37,0,1,0.014345616102218628,0.0,23113.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,37,0,2,0.013640277087688446,0.0,23113.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,37,0,3,0.01343522034585476,0.0,23113.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,37,1,0,0.0074701011180877686,0.0,23113.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,37,1,1,0.009959187358617783,0.0,23113.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,37,1,2,0.005381540860980749,0.0,23113.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,37,1,3,0.010633069090545177,0.0,23113.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,37,2,0,0.01181835774332285,0.0,23113.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,37,2,1,0.009016809985041618,0.0,23113.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,37,2,2,0.014729521237313747,0.0,23113.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,37,2,3,0.007413682993501425,0.0,23113.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,37,3,0,0.008087963797152042,0.0,23113.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,37,3,1,0.009936416521668434,0.0,23113.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,37,3,2,0.012806748040020466,0.0,23113.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,37,3,3,0.005039720330387354,0.0,23113.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,37,4,0,0.014048168435692787,0.0,23113.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,37,4,1,0.007829675450921059,0.0,23113.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,37,4,2,0.010236173868179321,0.0,23113.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,37,4,3,0.011848470196127892,0.0,23113.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,37,5,0,0.005405164789408445,0.0,23113.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,37,5,1,0.011304953135550022,0.0,23113.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,37,5,2,0.01107903104275465,0.0,23113.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,37,5,3,0.006872117053717375,0.0,23113.01953125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,38,0,0,0.015122035518288612,0.0,27389.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,38,0,1,0.014406566508114338,0.0,27389.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,38,0,2,0.012987329624593258,0.0,27389.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,38,0,3,0.013354330323636532,0.0,27389.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,38,1,0,0.006695959717035294,0.0,27389.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,38,1,1,0.011587797664105892,0.0,27389.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,38,1,2,0.0050276112742722034,0.0,27389.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,38,1,3,0.011608689092099667,0.0,27389.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,38,2,0,0.010764642618596554,0.0,27389.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,38,2,1,0.012597136199474335,0.0,27389.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,38,2,2,0.015439088456332684,0.0,27389.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,38,2,3,0.008054221048951149,0.0,27389.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,38,3,0,0.009045271202921867,0.0,27389.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,38,3,1,0.013411590829491615,0.0,27389.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,38,3,2,0.00916999764740467,0.0,27389.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,38,3,3,0.008052262477576733,0.0,27389.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,38,4,0,0.013627089560031891,0.0,27389.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,38,4,1,0.009531869553029537,0.0,27389.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,38,4,2,0.00836111232638359,0.0,27389.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,38,4,3,0.01122991181910038,0.0,27389.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,38,5,0,0.0072878096252679825,0.0,27389.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,38,5,1,0.019096262753009796,0.0,27389.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,38,5,2,0.013580936938524246,0.0,27389.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,38,5,3,0.011454155668616295,0.0,27389.30078125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,39,0,0,0.013425520621240139,0.0,25109.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,39,0,1,0.0132437814027071,0.0,25109.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,39,0,2,0.013193905353546143,0.0,25109.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,39,0,3,0.013028441928327084,0.0,25109.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,39,1,0,0.0062469299882650375,0.0,25109.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,39,1,1,0.008455595001578331,0.0,25109.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,39,1,2,0.00504706148058176,0.0,25109.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,39,1,3,0.008696533739566803,0.0,25109.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,39,2,0,0.012442022562026978,0.0,25109.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,39,2,1,0.006559731438755989,0.0,25109.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,39,2,2,0.0128340944647789,0.0,25109.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,39,2,3,0.00616210512816906,0.0,25109.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,39,3,0,0.007348117418587208,0.0,25109.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,39,3,1,0.011629097163677216,0.0,25109.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,39,3,2,0.00631302734836936,0.0,25109.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,39,3,3,0.004146702121943235,0.0,25109.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,39,4,0,0.013487896881997585,0.0,25109.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,39,4,1,0.009156757965683937,0.0,25109.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,39,4,2,0.008479243144392967,0.0,25109.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,39,4,3,0.01283119898289442,0.0,25109.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,39,5,0,0.00656953826546669,0.0,25109.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,39,5,1,0.01042416226118803,0.0,25109.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,39,5,2,0.008200893178582191,0.0,25109.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,39,5,3,0.007487502880394459,0.0,25109.640625
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,40,0,0,0.012874208390712738,0.0,26753.439453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,40,0,1,0.013836663216352463,0.0,26753.439453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,40,0,2,0.013564079999923706,0.0,26753.439453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,40,0,3,0.01420468557626009,0.0,26753.439453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,40,1,0,0.006226543802767992,0.0,26753.439453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,40,1,1,0.009484631940722466,0.0,26753.439453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,40,1,2,0.007066297344863415,0.0,26753.439453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,40,1,3,0.010985663160681725,0.0,26753.439453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,40,2,0,0.012665956281125546,0.0,26753.439453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,40,2,1,0.00904037430882454,0.0,26753.439453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,40,2,2,0.014136037789285183,0.0,26753.439453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,40,2,3,0.007791389711201191,0.0,26753.439453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,40,3,0,0.01364845596253872,0.0,26753.439453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,40,3,1,0.00900275632739067,0.0,26753.439453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,40,3,2,0.010490345768630505,0.0,26753.439453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,40,3,3,0.006578352302312851,0.0,26753.439453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,40,4,0,0.011870360001921654,0.0,26753.439453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,40,4,1,0.009690419770777225,0.0,26753.439453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,40,4,2,0.014830307103693485,0.0,26753.439453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,40,4,3,0.012190993875265121,0.0,26753.439453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,40,5,0,0.005456466693431139,0.0,26753.439453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,40,5,1,0.01229283306747675,0.0,26753.439453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,40,5,2,0.009051138535141945,0.0,26753.439453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,40,5,3,0.005982173606753349,0.0,26753.439453125
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,41,0,0,0.01277509331703186,0.0,22685.98046875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,41,0,1,0.013765919953584671,0.0,22685.98046875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,41,0,2,0.014387611299753189,0.0,22685.98046875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,41,0,3,0.012950330041348934,0.0,22685.98046875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,41,1,0,0.008796232752501965,0.0,22685.98046875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,41,1,1,0.008467261679470539,0.0,22685.98046875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,41,1,2,0.007598023395985365,0.0,22685.98046875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,41,1,3,0.011091181077063084,0.0,22685.98046875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,41,2,0,0.012492499314248562,0.0,22685.98046875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,41,2,1,0.012562938034534454,0.0,22685.98046875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,41,2,2,0.013870272785425186,0.0,22685.98046875
EleutherAI/pythia-14m,4,1000,step1000,14067712,6,4,41,2,3,0.006967827212065458,0.0,22685.98046875
