mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,36,4,1,0.014999372884631157,0.0,24741.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,36,4,2,0.01307414285838604,0.0,24741.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,36,4,3,0.012733343988656998,0.0,24741.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,36,5,0,0.014470752328634262,0.0,24741.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,36,5,1,0.013761213980615139,0.0,24741.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,36,5,2,0.013718188740313053,0.0,24741.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,36,5,3,0.01366941723972559,0.0,24741.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,37,0,0,0.013634305447340012,0.0,28334.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,37,0,1,0.01411228533834219,0.0,28334.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,37,0,2,0.012708152644336224,0.0,28334.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,37,0,3,0.014320789836347103,0.0,28334.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,37,1,0,0.014213650487363338,0.0,28334.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,37,1,1,0.015499979257583618,0.0,28334.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,37,1,2,0.012757573276758194,0.0,28334.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,37,1,3,0.013162683695554733,0.0,28334.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,37,2,0,0.01275415625423193,0.0,28334.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,37,2,1,0.014788159169256687,0.0,28334.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,37,2,2,0.015070459805428982,0.0,28334.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,37,2,3,0.013045379891991615,0.0,28334.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,37,3,0,0.012763113714754581,0.0,28334.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,37,3,1,0.015112495049834251,0.0,28334.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,37,3,2,0.013847545720636845,0.0,28334.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,37,3,3,0.013984561897814274,0.0,28334.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,37,4,0,0.013240131549537182,0.0,28334.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,37,4,1,0.01528691966086626,0.0,28334.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,37,4,2,0.014326772652566433,0.0,28334.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,37,4,3,0.014444535598158836,0.0,28334.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,37,5,0,0.014140911400318146,0.0,28334.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,37,5,1,0.014329474419355392,0.0,28334.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,37,5,2,0.014477288350462914,0.0,28334.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,37,5,3,0.0158257894217968,0.0,28334.720703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,38,0,0,0.013753656297922134,0.0,23590.220703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,38,0,1,0.013948616571724415,0.0,23590.220703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,38,0,2,0.01252741925418377,0.0,23590.220703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,38,0,3,0.01440802775323391,0.0,23590.220703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,38,1,0,0.01285643968731165,0.0,23590.220703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,38,1,1,0.013287308625876904,0.0,23590.220703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,38,1,2,0.013217158615589142,0.0,23590.220703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,38,1,3,0.01312133390456438,0.0,23590.220703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,38,2,0,0.013365929014980793,0.0,23590.220703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,38,2,1,0.013767087832093239,0.0,23590.220703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,38,2,2,0.0126793896779418,0.0,23590.220703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,38,2,3,0.0131783876568079,0.0,23590.220703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,38,3,0,0.013545043766498566,0.0,23590.220703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,38,3,1,0.014043995179235935,0.0,23590.220703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,38,3,2,0.013210151344537735,0.0,23590.220703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,38,3,3,0.012367763556540012,0.0,23590.220703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,38,4,0,0.013794759288430214,0.0,23590.220703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,38,4,1,0.014409324154257774,0.0,23590.220703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,38,4,2,0.013852924108505249,0.0,23590.220703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,38,4,3,0.012898999266326427,0.0,23590.220703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,38,5,0,0.013828513212502003,0.0,23590.220703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,38,5,1,0.013578452169895172,0.0,23590.220703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,38,5,2,0.013596901670098305,0.0,23590.220703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,38,5,3,0.01383229997009039,0.0,23590.220703125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,39,0,0,0.0134903434664011,0.0,30863.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,39,0,1,0.013323306106030941,0.0,30863.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,39,0,2,0.012768435291945934,0.0,30863.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,39,0,3,0.013719686307013035,0.0,30863.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,39,1,0,0.0136952493339777,0.0,30863.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,39,1,1,0.014112111181020737,0.0,30863.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,39,1,2,0.013503423891961575,0.0,30863.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,39,1,3,0.0122597124427557,0.0,30863.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,39,2,0,0.014665177091956139,0.0,30863.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,39,2,1,0.013500144705176353,0.0,30863.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,39,2,2,0.014348682947456837,0.0,30863.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,39,2,3,0.012743420898914337,0.0,30863.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,39,3,0,0.015555053949356079,0.0,30863.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,39,3,1,0.014039707370102406,0.0,30863.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,39,3,2,0.012333834543824196,0.0,30863.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,39,3,3,0.012293921783566475,0.0,30863.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,39,4,0,0.014076161198318005,0.0,30863.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,39,4,1,0.01208746898919344,0.0,30863.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,39,4,2,0.013671197928488255,0.0,30863.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,39,4,3,0.012962417677044868,0.0,30863.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,39,5,0,0.014655052684247494,0.0,30863.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,39,5,1,0.013813640922307968,0.0,30863.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,39,5,2,0.0135226771235466,0.0,30863.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,39,5,3,0.014266355894505978,0.0,30863.599609375
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,40,0,0,0.013510528951883316,0.0,23636.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,40,0,1,0.014042552560567856,0.0,23636.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,40,0,2,0.0128919817507267,0.0,23636.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,40,0,3,0.014110863208770752,0.0,23636.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,40,1,0,0.01227520126849413,0.0,23636.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,40,1,1,0.014661842957139015,0.0,23636.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,40,1,2,0.015934821218252182,0.0,23636.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,40,1,3,0.01363719068467617,0.0,23636.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,40,2,0,0.013298548758029938,0.0,23636.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,40,2,1,0.01417676080018282,0.0,23636.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,40,2,2,0.013639292679727077,0.0,23636.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,40,2,3,0.013425521552562714,0.0,23636.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,40,3,0,0.016017405316233635,0.0,23636.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,40,3,1,0.01456063985824585,0.0,23636.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,40,3,2,0.013402152806520462,0.0,23636.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,40,3,3,0.011905861087143421,0.0,23636.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,40,4,0,0.014293316751718521,0.0,23636.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,40,4,1,0.013678285293281078,0.0,23636.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,40,4,2,0.013508900068700314,0.0,23636.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,40,4,3,0.012549715116620064,0.0,23636.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,40,5,0,0.013607999309897423,0.0,23636.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,40,5,1,0.013193178921937943,0.0,23636.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,40,5,2,0.014045966789126396,0.0,23636.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,40,5,3,0.01571798138320446,0.0,23636.51953125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,41,0,0,0.014292166568338871,0.0,21947.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,41,0,1,0.012423664331436157,0.0,21947.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,41,0,2,0.013175788335502148,0.0,21947.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,41,0,3,0.013305333442986012,0.0,21947.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,41,1,0,0.015013664029538631,0.0,21947.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,41,1,1,0.013858254067599773,0.0,21947.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,41,1,2,0.014055910520255566,0.0,21947.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,41,1,3,0.01272739376872778,0.0,21947.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,41,2,0,0.012647858820855618,0.0,21947.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,41,2,1,0.013138880953192711,0.0,21947.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,41,2,2,0.012854840606451035,0.0,21947.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,41,2,3,0.012683877721428871,0.0,21947.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,41,3,0,0.012339980341494083,0.0,21947.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,41,3,1,0.014856347814202309,0.0,21947.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,41,3,2,0.01359881367534399,0.0,21947.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,41,3,3,0.013356629759073257,0.0,21947.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,41,4,0,0.014307052828371525,0.0,21947.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,41,4,1,0.013372420333325863,0.0,21947.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,41,4,2,0.013506683520972729,0.0,21947.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,41,4,3,0.013437917456030846,0.0,21947.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,41,5,0,0.014933058060705662,0.0,21947.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,41,5,1,0.013736866414546967,0.0,21947.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,41,5,2,0.014227397739887238,0.0,21947.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,41,5,3,0.013457859866321087,0.0,21947.119140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,42,0,0,0.015012918971478939,0.0,23323.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,42,0,1,0.014129376038908958,0.0,23323.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,42,0,2,0.0114831468090415,0.0,23323.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,42,0,3,0.014070605859160423,0.0,23323.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,42,1,0,0.013828934170305729,0.0,23323.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,42,1,1,0.014535803347826004,0.0,23323.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,42,1,2,0.013424532487988472,0.0,23323.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,42,1,3,0.012957337312400341,0.0,23323.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,42,2,0,0.013306870125234127,0.0,23323.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,42,2,1,0.012956555001437664,0.0,23323.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,42,2,2,0.014447905123233795,0.0,23323.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,42,2,3,0.01301074493676424,0.0,23323.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,42,3,0,0.013635657727718353,0.0,23323.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,42,3,1,0.014414481818675995,0.0,23323.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,42,3,2,0.014296573586761951,0.0,23323.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,42,3,3,0.013154566287994385,0.0,23323.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,42,4,0,0.013344211503863335,0.0,23323.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,42,4,1,0.013563576154410839,0.0,23323.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,42,4,2,0.0132456598803401,0.0,23323.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,42,4,3,0.013294465839862823,0.0,23323.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,42,5,0,0.014027907513082027,0.0,23323.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,42,5,1,0.013205555267632008,0.0,23323.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,42,5,2,0.013739087618887424,0.0,23323.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,42,5,3,0.0150346914306283,0.0,23323.80078125
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,43,0,0,0.016002284362912178,0.0,24327.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,43,0,1,0.01252091396600008,0.0,24327.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,43,0,2,0.013366115279495716,0.0,24327.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,43,0,3,0.013568873517215252,0.0,24327.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,43,1,0,0.013118517585098743,0.0,24327.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,43,1,1,0.013936297968029976,0.0,24327.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,43,1,2,0.014350878074765205,0.0,24327.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,43,1,3,0.012818880379199982,0.0,24327.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,43,2,0,0.013666070997714996,0.0,24327.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,43,2,1,0.014710545539855957,0.0,24327.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,43,2,2,0.015101970173418522,0.0,24327.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,43,2,3,0.013948986306786537,0.0,24327.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,43,3,0,0.014722670428454876,0.0,24327.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,43,3,1,0.013268377631902695,0.0,24327.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,43,3,2,0.014292585663497448,0.0,24327.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,43,3,3,0.013549994677305222,0.0,24327.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,43,4,0,0.013362518511712551,0.0,24327.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,43,4,1,0.013294552452862263,0.0,24327.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,43,4,2,0.013414434157311916,0.0,24327.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,43,4,3,0.013646434992551804,0.0,24327.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,43,5,0,0.014961137436330318,0.0,24327.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,43,5,1,0.013162728399038315,0.0,24327.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,43,5,2,0.013128134422004223,0.0,24327.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,43,5,3,0.014037114568054676,0.0,24327.0390625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,44,0,0,0.014589800499379635,0.0,25732.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,44,0,1,0.013049512170255184,0.0,25732.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,44,0,2,0.013553369790315628,0.0,25732.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,44,0,3,0.013698320835828781,0.0,25732.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,44,1,0,0.013578594662249088,0.0,25732.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,44,1,1,0.014000782743096352,0.0,25732.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,44,1,2,0.014798488467931747,0.0,25732.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,44,1,3,0.01349308155477047,0.0,25732.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,44,2,0,0.01314500067383051,0.0,25732.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,44,2,1,0.01332764234393835,0.0,25732.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,44,2,2,0.014027386903762817,0.0,25732.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,44,2,3,0.013353518210351467,0.0,25732.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,44,3,0,0.015072116628289223,0.0,25732.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,44,3,1,0.014594359323382378,0.0,25732.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,44,3,2,0.01325774285942316,0.0,25732.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,44,3,3,0.013286429457366467,0.0,25732.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,44,4,0,0.013074011541903019,0.0,25732.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,44,4,1,0.013797001913189888,0.0,25732.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,44,4,2,0.014052679762244225,0.0,25732.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,44,4,3,0.013270766474306583,0.0,25732.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,44,5,0,0.014334231615066528,0.0,25732.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,44,5,1,0.012809034436941147,0.0,25732.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,44,5,2,0.012802649289369583,0.0,25732.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,44,5,3,0.014273527078330517,0.0,25732.98046875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,45,0,0,0.012633638456463814,0.0,23601.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,45,0,1,0.013256149366497993,0.0,23601.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,45,0,2,0.014000607654452324,0.0,23601.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,45,0,3,0.013523641042411327,0.0,23601.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,45,1,0,0.01488499715924263,0.0,23601.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,45,1,1,0.0140159847214818,0.0,23601.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,45,1,2,0.014183218590915203,0.0,23601.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,45,1,3,0.013293657451868057,0.0,23601.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,45,2,0,0.013346639461815357,0.0,23601.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,45,2,1,0.01493186503648758,0.0,23601.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,45,2,2,0.01374407485127449,0.0,23601.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,45,2,3,0.012544531375169754,0.0,23601.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,45,3,0,0.013473937287926674,0.0,23601.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,45,3,1,0.013003530912101269,0.0,23601.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,45,3,2,0.01367626991122961,0.0,23601.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,45,3,3,0.013034267351031303,0.0,23601.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,45,4,0,0.014088588766753674,0.0,23601.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,45,4,1,0.013950953260064125,0.0,23601.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,45,4,2,0.013207687065005302,0.0,23601.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,45,4,3,0.014695732854306698,0.0,23601.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,45,5,0,0.013641166500747204,0.0,23601.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,45,5,1,0.014143767766654491,0.0,23601.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,45,5,2,0.013446913100779057,0.0,23601.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,45,5,3,0.01453758217394352,0.0,23601.619140625
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,46,0,0,0.013549970462918282,0.0,22741.6796875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,46,0,1,0.013975932262837887,0.0,22741.6796875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,46,0,2,0.013317516073584557,0.0,22741.6796875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,46,0,3,0.013490396551787853,0.0,22741.6796875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,46,1,0,0.014270825311541557,0.0,22741.6796875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,46,1,1,0.014461107552051544,0.0,22741.6796875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,46,1,2,0.013824458234012127,0.0,22741.6796875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,46,1,3,0.014106537215411663,0.0,22741.6796875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,46,2,0,0.013109704479575157,0.0,22741.6796875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,46,2,1,0.012980353087186813,0.0,22741.6796875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,46,2,2,0.013874232769012451,0.0,22741.6796875
EleutherAI/pythia-14m,6,4,step4,14067712,6,4,46,2,3,0.013386798091232777,0.0,22741.6796875
