mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,1,6,0.01315270271152258,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,1,7,0.012135391123592854,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,2,0,0.013398603536188602,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,2,1,0.01335599273443222,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,2,2,0.014348565600812435,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,2,3,0.014278366230428219,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,2,4,0.013358150608837605,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,2,5,0.014821181073784828,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,2,6,0.013406737707555294,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,2,7,0.014803017489612103,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,3,0,0.01429057028144598,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,3,1,0.01351999118924141,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,3,2,0.014743187464773655,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,3,3,0.013506650924682617,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,3,4,0.013704503886401653,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,3,5,0.014230256900191307,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,3,6,0.01366983912885189,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,3,7,0.012254460714757442,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,4,0,0.015000824816524982,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,4,1,0.011964717879891396,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,4,2,0.014651034958660603,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,4,3,0.013942097313702106,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,4,4,0.013327589258551598,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,4,5,0.012936891056597233,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,4,6,0.014222578145563602,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,4,7,0.015135940164327621,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,5,0,0.013630419969558716,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,5,1,0.014042751863598824,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,5,2,0.012218344956636429,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,5,3,0.012832165695726871,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,5,4,0.01239115558564663,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,5,5,0.014257179573178291,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,5,6,0.012347306124866009,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,24,5,7,0.014517078176140785,0.0,26193.240234375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,0,0,0.013162183575332165,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,0,1,0.014056958258152008,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,0,2,0.013623054139316082,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,0,3,0.014266030862927437,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,0,4,0.013995004817843437,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,0,5,0.0130545012652874,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,0,6,0.013396289199590683,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,0,7,0.01472039707005024,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,1,0,0.014236021786928177,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,1,1,0.014132962562143803,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,1,2,0.013431358151137829,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,1,3,0.014211413450539112,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,1,4,0.012146677821874619,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,1,5,0.014011992141604424,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,1,6,0.012135718949139118,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,1,7,0.014021122828125954,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,2,0,0.013476628810167313,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,2,1,0.013236796483397484,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,2,2,0.014627303928136826,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,2,3,0.013617614284157753,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,2,4,0.013484708964824677,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,2,5,0.013877986930310726,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,2,6,0.014473021030426025,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,2,7,0.014134999364614487,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,3,0,0.013273287564516068,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,3,1,0.012996237725019455,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,3,2,0.01368391141295433,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,3,3,0.013307448476552963,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,3,4,0.013031785376369953,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,3,5,0.013775225728750229,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,3,6,0.0130986412987113,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,3,7,0.014981665648519993,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,4,0,0.014574183151125908,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,4,1,0.01317097619175911,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,4,2,0.01477518118917942,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,4,3,0.01675066165626049,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,4,4,0.012786248698830605,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,4,5,0.012356344610452652,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,4,6,0.01329181157052517,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,4,7,0.014538073912262917,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,5,0,0.013940773904323578,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,5,1,0.013986797071993351,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,5,2,0.012975428253412247,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,5,3,0.013670072890818119,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,5,4,0.014270459301769733,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,5,5,0.012957548722624779,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,5,6,0.012346264906227589,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,25,5,7,0.01405908353626728,0.0,24720.1796875
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,0,0,0.013050531968474388,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,0,1,0.015290440060198307,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,0,2,0.012826096266508102,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,0,3,0.013156293891370296,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,0,4,0.014148678630590439,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,0,5,0.013614838942885399,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,0,6,0.014624753035604954,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,0,7,0.01444027666002512,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,1,0,0.013923926278948784,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,1,1,0.014762980863451958,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,1,2,0.012640923261642456,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,1,3,0.014014656655490398,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,1,4,0.013410433195531368,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,1,5,0.014298772439360619,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,1,6,0.011679488234221935,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,1,7,0.013162629678845406,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,2,0,0.013334505259990692,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,2,1,0.015115130692720413,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,2,2,0.014244817197322845,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,2,3,0.01343944575637579,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,2,4,0.014519753865897655,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,2,5,0.012608575634658337,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,2,6,0.012630904093384743,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,2,7,0.013096843846142292,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,3,0,0.013719767332077026,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,3,1,0.013406073674559593,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,3,2,0.013369947671890259,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,3,3,0.014677140861749649,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,3,4,0.013888061046600342,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,3,5,0.01348548661917448,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,3,6,0.01510342862457037,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,3,7,0.014632228761911392,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,4,0,0.013249264098703861,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,4,1,0.011678317561745644,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,4,2,0.015133938752114773,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,4,3,0.01649978756904602,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,4,4,0.013842344284057617,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,4,5,0.014406448230147362,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,4,6,0.01467227004468441,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,4,7,0.01348199974745512,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,5,0,0.014031311497092247,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,5,1,0.013610925525426865,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,5,2,0.013237178325653076,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,5,3,0.014052574522793293,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,5,4,0.013600246980786324,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,5,5,0.013174221850931644,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,5,6,0.012602770701050758,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,26,5,7,0.014615950174629688,0.0,25902.880859375
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,0,0,0.014307267963886261,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,0,1,0.014558068476617336,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,0,2,0.012423429638147354,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,0,3,0.014425208792090416,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,0,4,0.014061357825994492,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,0,5,0.015514304861426353,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,0,6,0.012407259084284306,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,0,7,0.014320576563477516,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,1,0,0.013265026733279228,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,1,1,0.013698186725378036,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,1,2,0.013813507743179798,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,1,3,0.014612977392971516,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,1,4,0.01315500121563673,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,1,5,0.01329177524894476,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,1,6,0.011985979042947292,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,1,7,0.013066448271274567,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,2,0,0.015220887959003448,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,2,1,0.013964000158011913,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,2,2,0.01435269508510828,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,2,3,0.013135802000761032,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,2,4,0.014713496901094913,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,2,5,0.01400558091700077,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,2,6,0.013707684352993965,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,2,7,0.014192142523825169,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,3,0,0.012826607562601566,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,3,1,0.012272217310965061,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,3,2,0.01356520876288414,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,3,3,0.013972586020827293,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,3,4,0.012748793698847294,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,3,5,0.014576027169823647,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,3,6,0.013529425486922264,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,3,7,0.013673389330506325,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,4,0,0.013977915048599243,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,4,1,0.012494388036429882,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,4,2,0.013966125436127186,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,4,3,0.014669091440737247,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,4,4,0.012609953060746193,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,4,5,0.01395940501242876,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,4,6,0.01405276544392109,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,4,7,0.01404944621026516,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,5,0,0.014793584123253822,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,5,1,0.01496012881398201,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,5,2,0.012266230769455433,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,5,3,0.01293134968727827,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,5,4,0.014040793292224407,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,5,5,0.013257410377264023,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,5,6,0.011746077798306942,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,27,5,7,0.014910895377397537,0.0,23339.220703125
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,0,0,0.01338802557438612,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,0,1,0.013893049210309982,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,0,2,0.013295122422277927,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,0,3,0.01517451275140047,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,0,4,0.0143643319606781,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,0,5,0.013730845414102077,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,0,6,0.01320851594209671,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,0,7,0.013512391597032547,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,1,0,0.012468602508306503,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,1,1,0.014554070308804512,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,1,2,0.01338933501392603,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,1,3,0.01435479149222374,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,1,4,0.013935091905295849,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,1,5,0.014709112234413624,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,1,6,0.012755980715155602,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,1,7,0.012539854273200035,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,2,0,0.014653606340289116,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,2,1,0.01424708403646946,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,2,2,0.014536711387336254,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,2,3,0.013372337445616722,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,2,4,0.014124637469649315,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,2,5,0.013346639461815357,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,2,6,0.014040826819837093,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,2,7,0.014352705329656601,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,3,0,0.014097251929342747,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,3,1,0.013068749569356441,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,3,2,0.014257349073886871,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,3,3,0.01451509352773428,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,3,4,0.013048960827291012,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,3,5,0.013280852697789669,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,3,6,0.014089898206293583,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,3,7,0.013289167545735836,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,4,0,0.013894191011786461,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,4,1,0.012303919531404972,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,4,2,0.014733202755451202,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,4,3,0.01507167425006628,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,4,4,0.012408280745148659,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,4,5,0.013347720727324486,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,4,6,0.014044773764908314,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,4,7,0.015278964303433895,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,5,0,0.014850796200335026,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,5,1,0.014191724359989166,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,5,2,0.013171584345400333,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,5,3,0.01397254690527916,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,5,4,0.011832287535071373,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,5,5,0.013614688068628311,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,5,6,0.012917506508529186,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,28,5,7,0.01520297396928072,0.0,26347.759765625
EleutherAI/pythia-70m,6,16,step16,70426624,6,8,29,0,0,0.013243228197097778,0.0,23714.33984375
