mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,7,3,0.026559486985206604,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,7,4,0.011528139933943748,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,7,5,0.06888019293546677,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,7,6,0.0002497028326615691,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,7,7,0.005503423977643251,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,7,8,0.0003211503499187529,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,7,9,0.08633960038423538,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,7,10,0.020032692700624466,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,7,11,0.008277962915599346,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,8,0,0.012433466501533985,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,8,1,0.5337026119232178,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,8,2,1.5274560283273786e-08,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,8,3,5.688876990461722e-05,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,8,4,5.817613418912515e-05,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,8,5,0.08305563777685165,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,8,6,0.22907958924770355,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,8,7,0.06569531559944153,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,8,8,0.0009839271660894156,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,8,9,0.1609276831150055,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,8,10,0.01142505556344986,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,8,11,0.01921326480805874,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,9,0,0.7231969237327576,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,9,1,5.3688632760895416e-05,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,9,2,0.5013234615325928,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,9,3,0.2975766062736511,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,9,4,0.04479093477129936,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,9,5,0.00011305074440315366,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,9,6,0.14881888031959534,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,9,7,0.22360339760780334,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,9,8,0.09449944645166397,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,9,9,0.020831407979130745,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,9,10,0.5905689001083374,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,9,11,0.005549169611185789,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,10,0,0.002373193157836795,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,10,1,0.4371657967567444,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,10,2,0.27533847093582153,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,10,3,3.5062703318544663e-06,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,10,4,0.3900797963142395,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,10,5,0.16106076538562775,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,10,6,0.007962580770254135,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,10,7,0.3953970968723297,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,10,8,0.22882817685604095,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,10,9,0.27653300762176514,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,10,10,0.28866708278656006,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,10,11,0.0015681551303714514,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,11,0,5.719347218047233e-09,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,11,1,1.7001455887566408e-07,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,11,2,1.2628209333342966e-05,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,11,3,0.10168829560279846,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,11,4,1.1263478344458733e-10,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,11,5,1.5241742090665866e-08,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,11,6,2.1639255010086345e-07,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,11,7,0.00022400563466362655,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,11,8,3.191608630004339e-05,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,11,9,1.4599215774069307e-06,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,11,10,0.030082087963819504,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,29,11,11,4.607183967664241e-09,0.9200000166893005,215.32000732421875
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,0,0,0.007122610229998827,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,0,1,0.002159224124625325,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,0,2,0.0032121220137923956,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,0,3,0.01142191607505083,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,0,4,0.0022683930583298206,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,0,5,0.013228031806647778,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,0,6,0.005676322150975466,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,0,7,0.0003992329875472933,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,0,8,0.00711467582732439,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,0,9,0.0022964521776884794,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,0,10,0.0019560151267796755,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,0,11,0.003590233391150832,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,1,0,2.7893802823086844e-08,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,1,1,0.018637824803590775,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,1,2,0.003420334542170167,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,1,3,0.003776528174057603,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,1,4,0.0005296050221659243,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,1,5,0.00011080025433329865,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,1,6,0.00015889800852164626,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,1,7,0.0027592498809099197,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,1,8,0.0012984132627025247,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,1,9,0.005787483882158995,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,1,10,0.005137962754815817,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,1,11,0.0009362372220493853,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,2,0,0.0011136704124510288,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,2,1,0.013885395601391792,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,2,2,0.000266431801719591,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,2,3,0.0022065103985369205,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,2,4,0.0013274416560307145,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,2,5,0.0008969750488176942,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,2,6,0.010775539092719555,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,2,7,0.0014382174704223871,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,2,8,0.012730032205581665,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,2,9,0.004871828481554985,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,2,10,1.225716611541472e-10,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,2,11,0.0012705364497378469,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,3,0,0.0013123867101967335,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,3,1,0.0005379928043112159,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,3,2,0.004980303812772036,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,3,3,0.006439819931983948,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,3,4,0.8095027208328247,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,3,5,0.22558246552944183,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,3,6,0.0002358046331210062,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,3,7,0.0007394852000288665,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,3,8,2.730316737142857e-05,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,3,9,0.0002709854452405125,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,3,10,6.186802056618035e-05,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,3,11,0.0013616778887808323,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,4,0,3.952811855612026e-09,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,4,1,0.00023889279691502452,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,4,2,0.0020930240862071514,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,4,3,0.0323956161737442,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,4,4,0.0031502461060881615,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,4,5,8.688848538440652e-06,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,4,6,0.007293167058378458,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,4,7,0.007655581925064325,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,4,8,1.6978253825072898e-06,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,4,9,0.010224051773548126,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,4,10,0.0036465050652623177,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,4,11,0.001254630507901311,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,5,0,5.69548828934785e-05,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,5,1,9.264972322853282e-05,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,5,2,0.005956864450126886,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,5,3,0.0032769334502518177,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,5,4,0.004187624901533127,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,5,5,0.8514088988304138,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,5,6,2.63876222561521e-06,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,5,7,0.00028626949642784894,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,5,8,0.0036165632773190737,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,5,9,0.005426775198429823,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,5,10,0.008749441243708134,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,5,11,0.0130560752004385,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,6,0,0.832542359828949,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,6,1,0.4043246805667877,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,6,2,0.028553493320941925,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,6,3,0.9673328399658203,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,6,4,0.0020611807703971863,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,6,5,0.9572771191596985,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,6,6,0.16525645554065704,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,6,7,0.013997167348861694,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,6,8,0.13779042661190033,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,6,9,0.8775737285614014,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,6,10,0.009868999943137169,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,6,11,0.0927516371011734,0.8399999737739563,1574.6800537109375
EleutherAI/pythia-160m,4,143000,step143000,162322944,12,12,30,7,0,0.005265004467219114,0.8399999737739563,1574.6800537109375
