mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,31,3,0,0.01372265350073576,0.0,28811.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,31,3,1,0.014046479016542435,0.0,28811.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,31,3,2,0.014777989126741886,0.0,28811.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,31,3,3,0.013462195172905922,0.0,28811.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,31,4,0,0.012247319333255291,0.0,28811.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,31,4,1,0.014949850738048553,0.0,28811.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,31,4,2,0.01333136297762394,0.0,28811.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,31,4,3,0.015022264793515205,0.0,28811.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,31,5,0,0.013577491044998169,0.0,28811.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,31,5,1,0.012557324022054672,0.0,28811.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,31,5,2,0.013400181196630001,0.0,28811.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,31,5,3,0.014241646975278854,0.0,28811.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,32,0,0,0.013653622940182686,0.0,26738.060546875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,32,0,1,0.013043113052845001,0.0,26738.060546875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,32,0,2,0.013988461345434189,0.0,26738.060546875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,32,0,3,0.013796227052807808,0.0,26738.060546875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,32,1,0,0.014478727243840694,0.0,26738.060546875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,32,1,1,0.015392506495118141,0.0,26738.060546875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,32,1,2,0.01448503416031599,0.0,26738.060546875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,32,1,3,0.01392748486250639,0.0,26738.060546875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,32,2,0,0.013833447359502316,0.0,26738.060546875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,32,2,1,0.013602330349385738,0.0,26738.060546875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,32,2,2,0.013502296060323715,0.0,26738.060546875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,32,2,3,0.012933897785842419,0.0,26738.060546875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,32,3,0,0.01216901745647192,0.0,26738.060546875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,32,3,1,0.0144649688154459,0.0,26738.060546875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,32,3,2,0.013125321827828884,0.0,26738.060546875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,32,3,3,0.012491731904447079,0.0,26738.060546875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,32,4,0,0.014182740822434425,0.0,26738.060546875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,32,4,1,0.014015494845807552,0.0,26738.060546875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,32,4,2,0.014353619888424873,0.0,26738.060546875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,32,4,3,0.013128754682838917,0.0,26738.060546875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,32,5,0,0.014927376061677933,0.0,26738.060546875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,32,5,1,0.014397965744137764,0.0,26738.060546875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,32,5,2,0.013880664482712746,0.0,26738.060546875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,32,5,3,0.013931119814515114,0.0,26738.060546875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,33,0,0,0.011900700628757477,0.0,31117.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,33,0,1,0.014148634858429432,0.0,31117.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,33,0,2,0.013139910995960236,0.0,31117.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,33,0,3,0.012834269553422928,0.0,31117.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,33,1,0,0.013510364107787609,0.0,31117.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,33,1,1,0.0140463188290596,0.0,31117.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,33,1,2,0.01320374570786953,0.0,31117.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,33,1,3,0.013175097294151783,0.0,31117.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,33,2,0,0.01331727858632803,0.0,31117.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,33,2,1,0.014561779797077179,0.0,31117.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,33,2,2,0.013882527127861977,0.0,31117.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,33,2,3,0.013040394522249699,0.0,31117.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,33,3,0,0.013663333840668201,0.0,31117.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,33,3,1,0.013000092469155788,0.0,31117.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,33,3,2,0.013634119182825089,0.0,31117.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,33,3,3,0.012991371564567089,0.0,31117.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,33,4,0,0.01433907262980938,0.0,31117.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,33,4,1,0.013444778509438038,0.0,31117.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,33,4,2,0.013349282555282116,0.0,31117.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,33,4,3,0.01343329157680273,0.0,31117.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,33,5,0,0.012983964756131172,0.0,31117.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,33,5,1,0.014104587025940418,0.0,31117.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,33,5,2,0.013478627428412437,0.0,31117.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,33,5,3,0.014677561819553375,0.0,31117.48046875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,34,0,0,0.014952350407838821,0.0,25262.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,34,0,1,0.013053853064775467,0.0,25262.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,34,0,2,0.014145121909677982,0.0,25262.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,34,0,3,0.014688453637063503,0.0,25262.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,34,1,0,0.014695572666823864,0.0,25262.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,34,1,1,0.013936490751802921,0.0,25262.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,34,1,2,0.013499259017407894,0.0,25262.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,34,1,3,0.014927098527550697,0.0,25262.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,34,2,0,0.014454526826739311,0.0,25262.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,34,2,1,0.013856520876288414,0.0,25262.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,34,2,2,0.012532009743154049,0.0,25262.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,34,2,3,0.013069047592580318,0.0,25262.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,34,3,0,0.013515851460397243,0.0,25262.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,34,3,1,0.015195131301879883,0.0,25262.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,34,3,2,0.014377960935235023,0.0,25262.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,34,3,3,0.012697916477918625,0.0,25262.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,34,4,0,0.01308719627559185,0.0,25262.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,34,4,1,0.013761852867901325,0.0,25262.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,34,4,2,0.012782607227563858,0.0,25262.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,34,4,3,0.013541830703616142,0.0,25262.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,34,5,0,0.013635320588946342,0.0,25262.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,34,5,1,0.013298068195581436,0.0,25262.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,34,5,2,0.013326376676559448,0.0,25262.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,34,5,3,0.014032967388629913,0.0,25262.939453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,35,0,0,0.014279207214713097,0.0,25790.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,35,0,1,0.012380203232169151,0.0,25790.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,35,0,2,0.01410441379994154,0.0,25790.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,35,0,3,0.014226223342120647,0.0,25790.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,35,1,0,0.013295285403728485,0.0,25790.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,35,1,1,0.01436120830476284,0.0,25790.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,35,1,2,0.014539811760187149,0.0,25790.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,35,1,3,0.01469113677740097,0.0,25790.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,35,2,0,0.012592120096087456,0.0,25790.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,35,2,1,0.01294355746358633,0.0,25790.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,35,2,2,0.014222707599401474,0.0,25790.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,35,2,3,0.012655772268772125,0.0,25790.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,35,3,0,0.014221432618796825,0.0,25790.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,35,3,1,0.013666029088199139,0.0,25790.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,35,3,2,0.014980063773691654,0.0,25790.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,35,3,3,0.013639123179018497,0.0,25790.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,35,4,0,0.013474812731146812,0.0,25790.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,35,4,1,0.014288616366684437,0.0,25790.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,35,4,2,0.015464304946362972,0.0,25790.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,35,4,3,0.013473263941705227,0.0,25790.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,35,5,0,0.014058491215109825,0.0,25790.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,35,5,1,0.013431007042527199,0.0,25790.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,35,5,2,0.013546557165682316,0.0,25790.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,35,5,3,0.014920197427272797,0.0,25790.720703125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,36,0,0,0.011738082394003868,0.0,26454.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,36,0,1,0.01298009604215622,0.0,26454.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,36,0,2,0.013638182543218136,0.0,26454.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,36,0,3,0.013762051239609718,0.0,26454.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,36,1,0,0.013483106158673763,0.0,26454.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,36,1,1,0.013335740193724632,0.0,26454.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,36,1,2,0.013840499334037304,0.0,26454.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,36,1,3,0.013733425177633762,0.0,26454.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,36,2,0,0.013088567182421684,0.0,26454.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,36,2,1,0.014704759232699871,0.0,26454.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,36,2,2,0.014111122116446495,0.0,26454.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,36,2,3,0.012929056771099567,0.0,26454.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,36,3,0,0.013611785136163235,0.0,26454.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,36,3,1,0.016209177672863007,0.0,26454.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,36,3,2,0.014695839025080204,0.0,26454.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,36,3,3,0.012740731239318848,0.0,26454.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,36,4,0,0.012409386225044727,0.0,26454.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,36,4,1,0.013743963092565536,0.0,26454.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,36,4,2,0.01332369539886713,0.0,26454.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,36,4,3,0.014361785724759102,0.0,26454.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,36,5,0,0.014666450209915638,0.0,26454.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,36,5,1,0.013317402452230453,0.0,26454.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,36,5,2,0.013411147519946098,0.0,26454.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,36,5,3,0.014293083921074867,0.0,26454.900390625
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,37,0,0,0.013849853537976742,0.0,25818.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,37,0,1,0.013561389409005642,0.0,25818.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,37,0,2,0.0139682088047266,0.0,25818.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,37,0,3,0.013939183205366135,0.0,25818.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,37,1,0,0.013046318665146828,0.0,25818.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,37,1,1,0.014014724642038345,0.0,25818.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,37,1,2,0.014426197856664658,0.0,25818.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,37,1,3,0.013453420251607895,0.0,25818.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,37,2,0,0.013791127130389214,0.0,25818.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,37,2,1,0.013508584350347519,0.0,25818.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,37,2,2,0.013107070699334145,0.0,25818.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,37,2,3,0.014076316729187965,0.0,25818.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,37,3,0,0.014178000390529633,0.0,25818.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,37,3,1,0.015239575877785683,0.0,25818.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,37,3,2,0.013785102404654026,0.0,25818.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,37,3,3,0.013467665761709213,0.0,25818.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,37,4,0,0.013460048474371433,0.0,25818.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,37,4,1,0.016630345955491066,0.0,25818.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,37,4,2,0.01397351361811161,0.0,25818.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,37,4,3,0.013687187805771828,0.0,25818.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,37,5,0,0.014057458378374577,0.0,25818.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,37,5,1,0.014160675927996635,0.0,25818.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,37,5,2,0.01441962830722332,0.0,25818.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,37,5,3,0.014267521910369396,0.0,25818.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,38,0,0,0.01454260852187872,0.0,24705.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,38,0,1,0.015006836503744125,0.0,24705.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,38,0,2,0.014278385788202286,0.0,24705.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,38,0,3,0.011582196690142155,0.0,24705.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,38,1,0,0.013022947125136852,0.0,24705.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,38,1,1,0.014167051762342453,0.0,24705.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,38,1,2,0.013781550340354443,0.0,24705.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,38,1,3,0.013418593443930149,0.0,24705.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,38,2,0,0.015681827440857887,0.0,24705.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,38,2,1,0.014765704981982708,0.0,24705.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,38,2,2,0.014525886625051498,0.0,24705.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,38,2,3,0.013706574216485023,0.0,24705.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,38,3,0,0.013794331811368465,0.0,24705.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,38,3,1,0.01386235374957323,0.0,24705.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,38,3,2,0.013730333186686039,0.0,24705.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,38,3,3,0.013895663432776928,0.0,24705.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,38,4,0,0.014232087880373001,0.0,24705.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,38,4,1,0.01490466482937336,0.0,24705.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,38,4,2,0.012897057458758354,0.0,24705.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,38,4,3,0.012837350368499756,0.0,24705.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,38,5,0,0.015280704945325851,0.0,24705.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,38,5,1,0.013320940546691418,0.0,24705.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,38,5,2,0.0149880675598979,0.0,24705.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,38,5,3,0.015183904208242893,0.0,24705.859375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,39,0,0,0.014157439582049847,0.0,21435.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,39,0,1,0.013497255742549896,0.0,21435.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,39,0,2,0.013039533980190754,0.0,21435.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,39,0,3,0.01527058333158493,0.0,21435.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,39,1,0,0.013655540533363819,0.0,21435.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,39,1,1,0.014144091866910458,0.0,21435.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,39,1,2,0.01305432990193367,0.0,21435.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,39,1,3,0.014120135456323624,0.0,21435.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,39,2,0,0.013295236974954605,0.0,21435.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,39,2,1,0.013669703155755997,0.0,21435.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,39,2,2,0.013444513082504272,0.0,21435.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,39,2,3,0.014436972327530384,0.0,21435.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,39,3,0,0.012781682424247265,0.0,21435.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,39,3,1,0.015644924715161324,0.0,21435.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,39,3,2,0.012430481612682343,0.0,21435.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,39,3,3,0.012896083295345306,0.0,21435.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,39,4,0,0.013672917149960995,0.0,21435.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,39,4,1,0.0134925851598382,0.0,21435.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,39,4,2,0.015143180266022682,0.0,21435.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,39,4,3,0.014177164994180202,0.0,21435.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,39,5,0,0.014531215652823448,0.0,21435.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,39,5,1,0.01390095241367817,0.0,21435.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,39,5,2,0.014143263921141624,0.0,21435.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,39,5,3,0.014263098128139973,0.0,21435.1796875
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,40,0,0,0.012943820096552372,0.0,23120.33984375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,40,0,1,0.013843301683664322,0.0,23120.33984375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,40,0,2,0.0144116822630167,0.0,23120.33984375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,40,0,3,0.01356806606054306,0.0,23120.33984375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,40,1,0,0.013679692521691322,0.0,23120.33984375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,40,1,1,0.013876296579837799,0.0,23120.33984375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,40,1,2,0.01314673200249672,0.0,23120.33984375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,40,1,3,0.01405431516468525,0.0,23120.33984375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,40,2,0,0.012559924274682999,0.0,23120.33984375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,40,2,1,0.012989729642868042,0.0,23120.33984375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,40,2,2,0.012707097455859184,0.0,23120.33984375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,40,2,3,0.013910646550357342,0.0,23120.33984375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,40,3,0,0.01472184807062149,0.0,23120.33984375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,40,3,1,0.012974767945706844,0.0,23120.33984375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,40,3,2,0.014002607204020023,0.0,23120.33984375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,40,3,3,0.013569316826760769,0.0,23120.33984375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,40,4,0,0.014253031462430954,0.0,23120.33984375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,40,4,1,0.013038269244134426,0.0,23120.33984375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,40,4,2,0.013983366079628468,0.0,23120.33984375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,40,4,3,0.014592801220715046,0.0,23120.33984375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,40,5,0,0.013907423242926598,0.0,23120.33984375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,40,5,1,0.014100347645580769,0.0,23120.33984375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,40,5,2,0.014245068654417992,0.0,23120.33984375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,40,5,3,0.015712710097432137,0.0,23120.33984375
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,41,0,0,0.013093704357743263,0.0,26983.439453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,41,0,1,0.015161676332354546,0.0,26983.439453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,41,0,2,0.012265005148947239,0.0,26983.439453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,41,0,3,0.014673653058707714,0.0,26983.439453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,41,1,0,0.013161449693143368,0.0,26983.439453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,41,1,1,0.013832606375217438,0.0,26983.439453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,41,1,2,0.01358279213309288,0.0,26983.439453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,41,1,3,0.013334890827536583,0.0,26983.439453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,41,2,0,0.013657335191965103,0.0,26983.439453125
EleutherAI/pythia-14m,6,8,step8,14067712,6,4,41,2,1,0.013095068745315075,0.0,26983.439453125
