mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,0,4,0.015152151696383953,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,0,5,0.013632222078740597,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,0,6,0.01401459239423275,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,0,7,0.01457790657877922,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,1,0,0.014476966112852097,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,1,1,0.012438773177564144,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,1,2,0.013658489100635052,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,1,3,0.014157677069306374,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,1,4,0.014770634472370148,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,1,5,0.013227015733718872,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,1,6,0.014372051693499088,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,1,7,0.013506751507520676,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,2,0,0.013485588133335114,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,2,1,0.014099481515586376,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,2,2,0.013356677256524563,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,2,3,0.014170330949127674,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,2,4,0.014478391036391258,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,2,5,0.01387189980596304,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,2,6,0.013774123974144459,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,2,7,0.014949364587664604,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,3,0,0.014283137395977974,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,3,1,0.013665229082107544,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,3,2,0.014373215846717358,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,3,3,0.013365521095693111,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,3,4,0.013684950768947601,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,3,5,0.01273091696202755,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,3,6,0.014261322095990181,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,3,7,0.013398895040154457,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,4,0,0.014391972683370113,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,4,1,0.01409856602549553,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,4,2,0.01509237289428711,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,4,3,0.01340426690876484,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,4,4,0.014561865478754044,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,4,5,0.013048999011516571,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,4,6,0.015233722515404224,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,4,7,0.015474800020456314,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,5,0,0.015692001208662987,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,5,1,0.012977765873074532,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,5,2,0.013758307322859764,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,5,3,0.013886195607483387,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,5,4,0.012794558890163898,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,5,5,0.01486209500581026,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,5,6,0.013132594525814056,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,29,5,7,0.013640424236655235,0.0,23271.16015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,0,0,0.014231447130441666,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,0,1,0.013991138897836208,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,0,2,0.014300065115094185,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,0,3,0.013307707384228706,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,0,4,0.014069424010813236,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,0,5,0.014012044295668602,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,0,6,0.012721720151603222,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,0,7,0.013315804302692413,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,1,0,0.012618557550013065,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,1,1,0.01408822275698185,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,1,2,0.014002996496856213,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,1,3,0.014791913330554962,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,1,4,0.014616966247558594,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,1,5,0.013417338952422142,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,1,6,0.013567052781581879,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,1,7,0.012220373377203941,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,2,0,0.015420818701386452,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,2,1,0.014474950730800629,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,2,2,0.015053021721541882,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,2,3,0.015699660405516624,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,2,4,0.014030775055289268,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,2,5,0.014236748218536377,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,2,6,0.014518114738166332,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,2,7,0.014156913384795189,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,3,0,0.01432294212281704,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,3,1,0.014243376441299915,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,3,2,0.014430190436542034,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,3,3,0.014384990558028221,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,3,4,0.014499963261187077,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,3,5,0.013147765770554543,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,3,6,0.01285295095294714,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,3,7,0.013984684832394123,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,4,0,0.014219272881746292,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,4,1,0.013679485768079758,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,4,2,0.01574150286614895,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,4,3,0.013466514647006989,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,4,4,0.013323663733899593,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,4,5,0.013741804286837578,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,4,6,0.013909128494560719,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,4,7,0.01297021470963955,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,5,0,0.014589047059416771,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,5,1,0.012816743925213814,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,5,2,0.013565716333687305,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,5,3,0.013234419748187065,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,5,4,0.013023385778069496,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,5,5,0.013399025425314903,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,5,6,0.013512300327420235,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,30,5,7,0.01448548398911953,0.0,23550.66015625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,0,0,0.013967998325824738,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,0,1,0.01551103126257658,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,0,2,0.013889946974813938,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,0,3,0.014598915353417397,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,0,4,0.013464974239468575,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,0,5,0.013610572554171085,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,0,6,0.01495339721441269,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,0,7,0.01436537504196167,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,1,0,0.014741390012204647,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,1,1,0.012798614799976349,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,1,2,0.014467885717749596,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,1,3,0.013318327255547047,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,1,4,0.012649618089199066,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,1,5,0.01287265494465828,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,1,6,0.014472016133368015,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,1,7,0.013144447468221188,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,2,0,0.014498630538582802,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,2,1,0.014082202687859535,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,2,2,0.01350130420178175,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,2,3,0.014462492428719997,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,2,4,0.01435760222375393,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,2,5,0.014630353078246117,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,2,6,0.013151462189853191,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,2,7,0.014473838731646538,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,3,0,0.013835601508617401,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,3,1,0.014047372154891491,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,3,2,0.014281120151281357,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,3,3,0.014652443118393421,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,3,4,0.014086413197219372,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,3,5,0.01489573996514082,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,3,6,0.013689531944692135,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,3,7,0.01324793417006731,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,4,0,0.01421921607106924,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,4,1,0.014446629211306572,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,4,2,0.014545759186148643,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,4,3,0.013868670910596848,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,4,4,0.013487097807228565,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,4,5,0.013742808252573013,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,4,6,0.01448061503469944,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,4,7,0.013800518587231636,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,5,0,0.014508940279483795,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,5,1,0.013008097186684608,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,5,2,0.013963100500404835,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,5,3,0.014012672007083893,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,5,4,0.013331776484847069,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,5,5,0.014014498330652714,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,5,6,0.01343156211078167,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,31,5,7,0.014102594926953316,0.0,25200.720703125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,0,0,0.015663733705878258,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,0,1,0.014006305485963821,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,0,2,0.01324041560292244,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,0,3,0.015130346640944481,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,0,4,0.01415124163031578,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,0,5,0.014113323763012886,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,0,6,0.01367473229765892,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,0,7,0.014733577147126198,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,1,0,0.013479170389473438,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,1,1,0.013234846293926239,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,1,2,0.014248503372073174,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,1,3,0.014708979055285454,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,1,4,0.013024636544287205,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,1,5,0.01295461505651474,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,1,6,0.014762559905648232,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,1,7,0.013922888785600662,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,2,0,0.013927392661571503,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,2,1,0.01339515671133995,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,2,2,0.013681459240615368,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,2,3,0.013867671601474285,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,2,4,0.014589629136025906,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,2,5,0.014640008099377155,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,2,6,0.013228083960711956,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,2,7,0.014247733168303967,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,3,0,0.014560051262378693,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,3,1,0.014858574606478214,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,3,2,0.01383876521140337,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,3,3,0.013034485280513763,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,3,4,0.01454303041100502,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,3,5,0.012716716155409813,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,3,6,0.014359359629452229,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,3,7,0.013202513568103313,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,4,0,0.014190193265676498,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,4,1,0.015102403238415718,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,4,2,0.015918036922812462,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,4,3,0.014577890746295452,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,4,4,0.015235569328069687,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,4,5,0.013598821125924587,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,4,6,0.01440192200243473,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,4,7,0.013846081681549549,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,5,0,0.014491857029497623,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,5,1,0.013881441205739975,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,5,2,0.014915484935045242,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,5,3,0.012907450087368488,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,5,4,0.014543482102453709,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,5,5,0.012962711043655872,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,5,6,0.01262026745826006,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,32,5,7,0.013548492453992367,0.0,23633.0
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,0,0,0.012845934368669987,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,0,1,0.012080627493560314,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,0,2,0.01385558396577835,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,0,3,0.013250458985567093,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,0,4,0.013487028889358044,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,0,5,0.014651929028332233,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,0,6,0.01278054341673851,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,0,7,0.012458263896405697,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,1,0,0.01393992081284523,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,1,1,0.01462633814662695,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,1,2,0.013091313652694225,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,1,3,0.014865988865494728,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,1,4,0.012989096343517303,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,1,5,0.012991970404982567,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,1,6,0.012680543586611748,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,1,7,0.013666443526744843,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,2,0,0.013920796103775501,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,2,1,0.013025324791669846,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,2,2,0.0137118985876441,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,2,3,0.014367835596203804,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,2,4,0.015023183077573776,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,2,5,0.01427325326949358,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,2,6,0.012812129221856594,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,2,7,0.012124938890337944,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,3,0,0.01371848862618208,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,3,1,0.01431574672460556,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,3,2,0.013537334278225899,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,3,3,0.013625524006783962,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,3,4,0.01387049537152052,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,3,5,0.012599127367138863,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,3,6,0.015196077525615692,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,3,7,0.01322438195347786,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,4,0,0.013762818649411201,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,4,1,0.013050823472440243,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,4,2,0.015290695242583752,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,4,3,0.012819315306842327,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,4,4,0.013550741598010063,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,4,5,0.013554009608924389,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,4,6,0.013299820013344288,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,4,7,0.012891561724245548,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,5,0,0.015919212251901627,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,5,1,0.013314039446413517,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,5,2,0.013542132452130318,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,5,3,0.013477695174515247,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,5,4,0.013473031111061573,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,5,5,0.013677681796252728,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,5,6,0.013565676286816597,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,33,5,7,0.013958052732050419,0.0,24706.5390625
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,34,0,0,0.0135901914909482,0.0,22863.80078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,34,0,1,0.013133826665580273,0.0,22863.80078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,34,0,2,0.014170064590871334,0.0,22863.80078125
EleutherAI/pythia-70m,2,0,step0,70426624,6,8,34,0,3,0.013513820245862007,0.0,22863.80078125
