mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,1,5,0.01270296610891819,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,1,6,0.01103149726986885,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,1,7,0.010979341343045235,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,1,8,0.01441302988678217,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,1,9,0.013966497033834457,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,1,10,0.00894121453166008,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,1,11,0.014163766987621784,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,2,0,0.006829685065895319,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,2,1,0.00603219261392951,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,2,2,0.004850589204579592,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,2,3,0.006785268895328045,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,2,4,0.0037987122777849436,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,2,5,0.006990061607211828,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,2,6,0.009258256293833256,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,2,7,0.008880655281245708,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,2,8,0.007790654897689819,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,2,9,0.008943766355514526,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,2,10,0.009086228907108307,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,2,11,0.006049910560250282,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,3,0,0.0008141641155816615,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,3,1,0.0008805248653516173,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,3,2,0.005593554582446814,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,3,3,0.012248069047927856,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,3,4,0.004160510376095772,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,3,5,0.0001342994801234454,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,3,6,0.01191044133156538,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,3,7,0.01387864351272583,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,3,8,0.008726333267986774,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,3,9,0.009722498245537281,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,3,10,0.003655082080513239,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,3,11,0.010699944570660591,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,4,0,0.007977839559316635,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,4,1,0.0017636911943554878,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,4,2,0.009969040751457214,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,4,3,0.013181778602302074,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,4,4,0.0026588363107293844,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,4,5,0.002949413610622287,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,4,6,0.018384428694844246,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,4,7,0.013316630385816097,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,4,8,0.01890050247311592,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,4,9,0.015001636929810047,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,4,10,0.002895020879805088,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,4,11,0.012425082735717297,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,5,0,0.014202537946403027,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,5,1,0.026617083698511124,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,5,2,0.011148137971758842,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,5,3,0.01574009843170643,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,5,4,0.020962385460734367,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,5,5,0.016583921387791634,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,5,6,0.011362151242792606,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,5,7,0.025976810604333878,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,5,8,0.02157650515437126,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,5,9,0.009530816227197647,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,5,10,0.00874361488968134,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,5,11,0.01904643326997757,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,6,0,0.014567038044333458,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,6,1,0.01691158302128315,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,6,2,0.02349526807665825,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,6,3,0.027132229879498482,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,6,4,0.018796095624566078,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,6,5,0.007990970276296139,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,6,6,0.02287421002984047,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,6,7,0.019524432718753815,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,6,8,0.012982554733753204,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,6,9,0.016901995986700058,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,6,10,0.018067309632897377,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,6,11,0.014652775600552559,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,7,0,0.014927113428711891,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,7,1,0.03517953306436539,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,7,2,0.01656297594308853,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,7,3,0.013118832372128963,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,7,4,0.014843561686575413,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,7,5,0.015706514939665794,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,7,6,0.014718553051352501,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,7,7,0.014780160039663315,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,7,8,0.02288178727030754,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,7,9,0.02674240805208683,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,7,10,0.016966884955763817,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,7,11,0.014062225818634033,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,8,0,0.01713486947119236,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,8,1,0.0164791326969862,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,8,2,0.013765151612460613,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,8,3,0.01845315657556057,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,8,4,0.016883574426174164,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,8,5,0.015370598994195461,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,8,6,0.017238043248653412,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,8,7,0.015751849859952927,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,8,8,0.014311953447759151,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,8,9,0.021911023184657097,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,8,10,0.013348252512514591,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,8,11,0.02288663573563099,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,9,0,0.014546914026141167,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,9,1,0.013495631515979767,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,9,2,0.016530632972717285,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,9,3,0.014210224151611328,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,9,4,0.01453389786183834,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,9,5,0.011891932226717472,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,9,6,0.013449888676404953,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,9,7,0.024633359163999557,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,9,8,0.011966805905103683,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,9,9,0.01928609050810337,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,9,10,0.01697898842394352,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,9,11,0.014699562452733517,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,10,0,0.006914871279150248,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,10,1,0.01580963283777237,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,10,2,0.010008514858782291,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,10,3,0.014555487781763077,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,10,4,0.007047637831419706,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,10,5,0.01036785263568163,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,10,6,0.01636042818427086,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,10,7,0.01667747274041176,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,10,8,0.012061282061040401,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,10,9,0.01204031240195036,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,10,10,0.019209610298275948,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,10,11,0.0113043412566185,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,11,0,0.009355474263429642,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,11,1,0.011159035377204418,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,11,2,0.004843362141400576,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,11,3,0.015246988274157047,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,11,4,0.0014987913891673088,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,11,5,0.0028235081117600203,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,11,6,0.00775095634162426,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,11,7,0.010076779872179031,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,11,8,0.007676305714994669,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,11,9,0.007266798056662083,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,11,10,0.006237509660422802,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,16,11,11,0.0020144530571997166,0.0,23934.279296875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,0,0,0.012509338557720184,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,0,1,0.013387144543230534,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,0,2,0.01372496411204338,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,0,3,0.012724900618195534,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,0,4,0.013433694839477539,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,0,5,0.013395050540566444,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,0,6,0.013525609858334064,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,0,7,0.013845235109329224,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,0,8,0.014858521521091461,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,0,9,0.014942885376513004,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,0,10,0.014206081628799438,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,0,11,0.014172369614243507,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,1,0,0.011794669553637505,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,1,1,0.012480930425226688,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,1,2,0.012940669432282448,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,1,3,0.010781747289001942,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,1,4,0.010795162059366703,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,1,5,0.013378376141190529,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,1,6,0.012331635691225529,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,1,7,0.012761223129928112,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,1,8,0.01273318286985159,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,1,9,0.01312110386788845,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,1,10,0.010635048151016235,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,1,11,0.013171738013625145,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,2,0,0.010671739466488361,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,2,1,0.005462216679006815,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,2,2,0.0023660939186811447,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,2,3,0.010419453494250774,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,2,4,0.0036344961263239384,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,2,5,0.01344914548099041,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,2,6,0.006155375391244888,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,2,7,0.007267159875482321,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,2,8,0.008962860330939293,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,2,9,0.009452464058995247,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,2,10,0.007210286799818277,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,2,11,0.004865310620516539,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,3,0,0.00022385004558600485,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,3,1,0.00018634338630363345,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,3,2,0.00498242536559701,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,3,3,0.008320416323840618,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,3,4,0.003034822875633836,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,3,5,3.5468750866129994e-05,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,3,6,0.0063639539293944836,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,3,7,0.012159112840890884,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,3,8,0.0040670474991202354,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,3,9,0.002670642687007785,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,3,10,0.0012824424775317311,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,3,11,0.007743345573544502,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,4,0,0.0047326539643108845,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,4,1,0.0026575911324471235,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,4,2,0.008729496970772743,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,4,3,0.011833629570901394,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,4,4,0.0026958680246025324,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,4,5,0.0026791521813720465,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,4,6,0.03141368553042412,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,4,7,0.011191338300704956,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,4,8,0.020344115793704987,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,4,9,0.015794793143868446,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,4,10,0.0055940961465239525,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,4,11,0.009773964993655682,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,5,0,0.011006518267095089,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,5,1,0.033160530030727386,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,5,2,0.012122240848839283,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,5,3,0.015424557961523533,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,5,4,0.02484186366200447,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,5,5,0.014137509278953075,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,5,6,0.011053365655243397,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,5,7,0.04491368681192398,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,5,8,0.029706716537475586,0.0,26445.69921875
EleutherAI/pythia-160m,3,512,step512,162322944,12,12,17,5,9,0.011026881635189056,0.0,26445.69921875
