mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,2,9,0.01410974282771349,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,2,10,0.014313001185655594,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,2,11,0.012819289229810238,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,3,0,0.013411887921392918,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,3,1,0.012869910337030888,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,3,2,0.013417503796517849,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,3,3,0.0141592463478446,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,3,4,0.012525402009487152,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,3,5,0.014926048927009106,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,3,6,0.0136185921728611,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,3,7,0.013692086562514305,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,3,8,0.012920141220092773,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,3,9,0.013453482650220394,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,3,10,0.013824454508721828,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,3,11,0.013995403423905373,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,4,0,0.013970673084259033,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,4,1,0.013203415088355541,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,4,2,0.012477687560021877,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,4,3,0.013201398774981499,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,4,4,0.012515774928033352,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,4,5,0.013452253304421902,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,4,6,0.013747820630669594,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,4,7,0.0142747163772583,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,4,8,0.012959088198840618,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,4,9,0.013290584087371826,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,4,10,0.013634614646434784,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,4,11,0.013084303587675095,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,5,0,0.012255201116204262,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,5,1,0.015029123052954674,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,5,2,0.014062766917049885,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,5,3,0.013823099434375763,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,5,4,0.014277364127337933,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,5,5,0.013547651469707489,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,5,6,0.012858042493462563,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,5,7,0.013344500213861465,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,5,8,0.01194765791296959,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,5,9,0.012141530402004719,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,5,10,0.014228961430490017,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,5,11,0.013143321499228477,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,6,0,0.012588655576109886,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,6,1,0.014109892770648003,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,6,2,0.013481497764587402,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,6,3,0.014949263073503971,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,6,4,0.01315844152122736,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,6,5,0.01306340005248785,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,6,6,0.0136974286288023,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,6,7,0.014167697168886662,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,6,8,0.010839466005563736,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,6,9,0.011959658935666084,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,6,10,0.013936754316091537,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,6,11,0.013262501917779446,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,7,0,0.014216494746506214,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,7,1,0.014592625200748444,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,7,2,0.014477033168077469,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,7,3,0.015137537382543087,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,7,4,0.013834424316883087,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,7,5,0.01447932980954647,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,7,6,0.012742548249661922,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,7,7,0.01288646087050438,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,7,8,0.012240830808877945,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,7,9,0.013663837686181068,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,7,10,0.014030289836227894,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,7,11,0.013135400600731373,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,8,0,0.01386538241058588,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,8,1,0.01207483559846878,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,8,2,0.014671670272946358,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,8,3,0.014218440279364586,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,8,4,0.014110219664871693,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,8,5,0.01405386533588171,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,8,6,0.012622642330825329,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,8,7,0.01403843890875578,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,8,8,0.013467391952872276,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,8,9,0.013764002360403538,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,8,10,0.01563160866498947,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,8,11,0.014709919691085815,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,9,0,0.012492556124925613,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,9,1,0.013960294425487518,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,9,2,0.013770002871751785,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,9,3,0.013260317035019398,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,9,4,0.013624466955661774,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,9,5,0.013010617345571518,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,9,6,0.012741446495056152,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,9,7,0.013304894790053368,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,9,8,0.014445321634411812,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,9,9,0.013178521767258644,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,9,10,0.0128147192299366,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,9,11,0.014243296347558498,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,10,0,0.014395861886441708,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,10,1,0.014997968450188637,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,10,2,0.014132846146821976,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,10,3,0.01288432814180851,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,10,4,0.013721834868192673,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,10,5,0.012466996908187866,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,10,6,0.014501391910016537,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,10,7,0.013718446716666222,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,10,8,0.014251814223825932,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,10,9,0.014251680113375187,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,10,10,0.013265503570437431,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,10,11,0.015248894691467285,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,11,0,0.014209261164069176,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,11,1,0.013667535968124866,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,11,2,0.013484848663210869,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,11,3,0.013627870008349419,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,11,4,0.013535430654883385,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,11,5,0.01274851430207491,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,11,6,0.013695492409169674,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,11,7,0.014822139404714108,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,11,8,0.015017819590866566,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,11,9,0.014547806233167648,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,11,10,0.014197311364114285,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,28,11,11,0.013938370160758495,0.0,20723.140625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,0,0,0.015065576881170273,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,0,1,0.01247322279959917,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,0,2,0.01371633168309927,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,0,3,0.013663738034665585,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,0,4,0.016773801296949387,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,0,5,0.014359604567289352,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,0,6,0.01183185912668705,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,0,7,0.014258746057748795,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,0,8,0.013527285307645798,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,0,9,0.015722868964076042,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,0,10,0.013625948689877987,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,0,11,0.014693660661578178,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,1,0,0.013550124131143093,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,1,1,0.012928136624395847,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,1,2,0.01280385535210371,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,1,3,0.013552356511354446,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,1,4,0.01407881360501051,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,1,5,0.013720366172492504,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,1,6,0.01330909039825201,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,1,7,0.012133767828345299,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,1,8,0.014168416149914265,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,1,9,0.013364820741117,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,1,10,0.017289135605096817,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,1,11,0.014166658744215965,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,2,0,0.014406642876565456,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,2,1,0.012649252079427242,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,2,2,0.013536381535232067,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,2,3,0.012861835770308971,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,2,4,0.012643804773688316,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,2,5,0.01242226641625166,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,2,6,0.014383401721715927,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,2,7,0.014238858595490456,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,2,8,0.013120612129569054,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,2,9,0.013311203569173813,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,2,10,0.01418677531182766,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,2,11,0.014018752612173557,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,3,0,0.012587212026119232,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,3,1,0.0132049061357975,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,3,2,0.013004474341869354,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,3,3,0.012859595008194447,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,3,4,0.013474613428115845,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,3,5,0.01373011339455843,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,3,6,0.012919886969029903,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,3,7,0.012942400760948658,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,3,8,0.012678657658398151,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,3,9,0.013535702601075172,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,3,10,0.013097431510686874,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,3,11,0.012855768203735352,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,4,0,0.013233290053904057,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,4,1,0.013876944780349731,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,4,2,0.013541817665100098,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,4,3,0.012495256960391998,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,4,4,0.01344362460076809,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,4,5,0.012016710825264454,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,4,6,0.014688572846353054,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,4,7,0.013370078057050705,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,4,8,0.013658895157277584,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,4,9,0.013084497302770615,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,4,10,0.015326034277677536,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,4,11,0.01485250610858202,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,5,0,0.015288946218788624,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,5,1,0.015016864985227585,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,5,2,0.014250959269702435,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,5,3,0.012806449085474014,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,5,4,0.014591042883694172,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,5,5,0.014721992425620556,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,5,6,0.013292713090777397,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,5,7,0.014382846653461456,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,5,8,0.012822706252336502,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,5,9,0.013557069003582,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,5,10,0.015116432681679726,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,5,11,0.013081751763820648,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,6,0,0.012603516690433025,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,6,1,0.01297852024435997,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,6,2,0.014615288004279137,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,6,3,0.015210199169814587,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,6,4,0.01207714807242155,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,6,5,0.0127286771312356,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,6,6,0.013564808294177055,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,6,7,0.013863559812307358,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,6,8,0.012150410562753677,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,6,9,0.011951924301683903,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,6,10,0.013034654781222343,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,6,11,0.012418227270245552,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,7,0,0.0133456289768219,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,7,1,0.015107834711670876,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,7,2,0.014405825175344944,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,7,3,0.014527564868330956,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,7,4,0.013199464417994022,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,7,5,0.014355574734508991,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,7,6,0.015175159089267254,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,7,7,0.012774883769452572,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,7,8,0.012386531569063663,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,7,9,0.011628747917711735,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,7,10,0.013912124559283257,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,7,11,0.014214846305549145,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,8,0,0.014431414194405079,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,8,1,0.01262169610708952,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,8,2,0.015203064307570457,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,8,3,0.01446424052119255,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,8,4,0.01396148931235075,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,8,5,0.014238877221941948,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,8,6,0.013859600760042667,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,8,7,0.013278516940772533,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,8,8,0.015006688423454762,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,8,9,0.014478746801614761,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,8,10,0.014835015870630741,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,8,11,0.01546886470168829,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,9,0,0.014559835195541382,0.0,19429.0390625
EleutherAI/pythia-160m,6,2,step2,162322944,12,12,29,9,1,0.012818373739719391,0.0,19429.0390625
