mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,1,3,0.00017178928828798234,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,1,4,0.0014470710884779692,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,1,5,0.0012304869014769793,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,1,6,0.0037229559384286404,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,1,7,0.0002506497548893094,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,2,0,3.2441848816233687e-06,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,2,1,0.0002387875283602625,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,2,2,0.002299963030964136,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,2,3,3.3664313377812505e-05,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,2,4,0.010168907232582569,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,2,5,0.0008054003119468689,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,2,6,3.3935672050233734e-09,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,2,7,0.005883725360035896,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,3,0,0.17490562796592712,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,3,1,0.3564036190509796,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,3,2,0.01328371837735176,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,3,3,0.0034843343310058117,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,3,4,0.20996874570846558,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,3,5,0.02766829915344715,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,3,6,0.16761597990989685,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,3,7,0.01060231402516365,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,4,0,0.010707220062613487,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,4,1,0.0068267229944467545,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,4,2,5.186184716876596e-05,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,4,3,0.007527400739490986,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,4,4,0.010338911786675453,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,4,5,0.0009053139365278184,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,4,6,0.008494473993778229,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,4,7,0.007918029092252254,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,5,0,0.07501580566167831,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,5,1,0.03266749531030655,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,5,2,0.049110639840364456,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,5,3,0.028079478070139885,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,5,4,0.022858917713165283,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,5,5,1.7408778148819692e-05,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,5,6,0.05174003541469574,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,23,5,7,0.0007200813270173967,0.019999999552965164,21266.859375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,0,0,1.6711883290554397e-05,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,0,1,0.01635422557592392,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,0,2,0.012162544764578342,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,0,3,0.0001419401087332517,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,0,4,1.2777395568264183e-05,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,0,5,0.0014418807113543153,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,0,6,0.0014690329553559422,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,0,7,0.005553294438868761,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,1,0,0.010668954811990261,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,1,1,0.00041887068073265254,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,1,2,7.726505282334983e-05,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,1,3,0.0010960407089442015,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,1,4,0.0035679719876497984,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,1,5,0.0009906452614814043,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,1,6,0.005830833688378334,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,1,7,0.0002751993015408516,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,2,0,1.900481220218353e-05,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,2,1,0.0001488436246290803,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,2,2,0.0030973099637776613,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,2,3,1.168608469015453e-05,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,2,4,0.013536566868424416,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,2,5,0.0009782707784324884,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,2,6,2.3219786093875427e-09,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,2,7,0.004118798766285181,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,3,0,0.35353976488113403,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,3,1,0.6290183067321777,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,3,2,0.011122481897473335,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,3,3,0.0031889297533780336,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,3,4,0.42778292298316956,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,3,5,0.0631556436419487,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,3,6,0.3870749771595001,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,3,7,0.010231790132820606,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,4,0,0.013249047100543976,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,4,1,0.003805047832429409,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,4,2,8.713572242413647e-06,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,4,3,0.0033620870672166348,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,4,4,0.004916131030768156,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,4,5,0.0008847157587297261,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,4,6,0.022460129112005234,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,4,7,0.014451086521148682,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,5,0,0.114248126745224,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,5,1,0.02001284435391426,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,5,2,0.08358186483383179,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,5,3,0.007569442503154278,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,5,4,0.06927947700023651,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,5,5,0.0006663448293693364,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,5,6,0.09198623895645142,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,24,5,7,0.00014336436288431287,0.05999999865889549,11981.9404296875
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,0,0,0.007377276197075844,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,0,1,0.00739971874281764,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,0,2,0.009795754216611385,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,0,3,0.00032088891020976007,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,0,4,0.0011167647317051888,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,0,5,0.0008434957126155496,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,0,6,0.0010277265682816505,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,0,7,0.005189710762351751,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,1,0,0.008693676441907883,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,1,1,0.0007553438190370798,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,1,2,9.505047637503594e-05,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,1,3,0.0008316740277223289,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,1,4,0.0008720359182916582,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,1,5,0.0005528086330741644,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,1,6,0.004310694523155689,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,1,7,0.00018222398648504168,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,2,0,6.065307616154314e-07,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,2,1,6.561702321050689e-05,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,2,2,0.0010576038621366024,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,2,3,3.5830911656375974e-05,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,2,4,0.011483478359878063,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,2,5,0.001219209167174995,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,2,6,7.77544362229321e-10,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,2,7,0.001751661766320467,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,3,0,0.7238169312477112,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,3,1,0.9637777805328369,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,3,2,0.009275363758206367,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,3,3,0.00400288263335824,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,3,4,0.8612420558929443,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,3,5,0.3777974843978882,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,3,6,0.9059750437736511,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,3,7,0.013987904414534569,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,4,0,0.0579565055668354,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,4,1,0.0001860850170487538,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,4,2,1.0732504051702563e-05,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,4,3,0.0009449164499528706,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,4,4,0.0017202040180563927,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,4,5,0.0011565872700884938,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,4,6,0.020686600357294083,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,4,7,0.028072640299797058,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,5,0,0.30072712898254395,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,5,1,0.13361436128616333,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,5,2,0.2779979407787323,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,5,3,0.12037517875432968,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,5,4,0.13573764264583588,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,5,5,0.0011405174154788256,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,5,6,0.30420807003974915,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,25,5,7,0.00031740148551762104,0.6600000262260437,1404.8199462890625
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,26,0,0,0.00015326941502280533,0.07999999821186066,11330.740234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,26,0,1,0.008213981986045837,0.07999999821186066,11330.740234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,26,0,2,0.01213409285992384,0.07999999821186066,11330.740234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,26,0,3,0.0003551001427695155,0.07999999821186066,11330.740234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,26,0,4,0.0002109578053932637,0.07999999821186066,11330.740234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,26,0,5,0.001124268863350153,0.07999999821186066,11330.740234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,26,0,6,0.0015643553342670202,0.07999999821186066,11330.740234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,26,0,7,0.0073538003489375114,0.07999999821186066,11330.740234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,26,1,0,0.005341861397027969,0.07999999821186066,11330.740234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,26,1,1,0.0003567014937289059,0.07999999821186066,11330.740234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,26,1,2,4.566013376461342e-05,0.07999999821186066,11330.740234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,26,1,3,0.00021363845735322684,0.07999999821186066,11330.740234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,26,1,4,0.00043060496682301164,0.07999999821186066,11330.740234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,26,1,5,0.0018935230327770114,0.07999999821186066,11330.740234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,26,1,6,0.0034096455201506615,0.07999999821186066,11330.740234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,26,1,7,0.0001932371233124286,0.07999999821186066,11330.740234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,26,2,0,5.518018951988779e-06,0.07999999821186066,11330.740234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,26,2,1,0.00023131762281991541,0.07999999821186066,11330.740234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,26,2,2,0.0020544840954244137,0.07999999821186066,11330.740234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,26,2,3,8.396122211706825e-06,0.07999999821186066,11330.740234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,26,2,4,0.009301044046878815,0.07999999821186066,11330.740234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,26,2,5,0.0011485741706565022,0.07999999821186066,11330.740234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,26,2,6,9.16813236440106e-10,0.07999999821186066,11330.740234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,26,2,7,0.003996220882982016,0.07999999821186066,11330.740234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,26,3,0,0.36213600635528564,0.07999999821186066,11330.740234375
EleutherAI/pythia-70m,3,100000,step100000,70426624,6,8,26,3,1,0.6578769087791443,0.07999999821186066,11330.740234375
