mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,3,0,0.013800409622490406,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,3,1,0.013420423492789268,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,3,2,0.012513604946434498,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,3,3,0.014875657856464386,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,3,4,0.012860812246799469,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,3,5,0.015077345073223114,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,3,6,0.013617804273962975,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,3,7,0.01327502727508545,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,3,8,0.01408376358449459,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,3,9,0.012144709005951881,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,3,10,0.014581147581338882,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,3,11,0.014135099947452545,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,4,0,0.014015019871294498,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,4,1,0.013741552829742432,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,4,2,0.01222219318151474,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,4,3,0.013440042734146118,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,4,4,0.014929021708667278,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,4,5,0.015060481615364552,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,4,6,0.014802880585193634,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,4,7,0.013158167712390423,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,4,8,0.013514521531760693,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,4,9,0.013430323451757431,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,4,10,0.013515066355466843,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,4,11,0.011862519197165966,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,5,0,0.01358359307050705,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,5,1,0.013030572794377804,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,5,2,0.012715253047645092,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,5,3,0.013347197324037552,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,5,4,0.013938048854470253,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,5,5,0.013428074307739735,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,5,6,0.014680912718176842,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,5,7,0.014469223096966743,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,5,8,0.012685569934546947,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,5,9,0.01288856752216816,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,5,10,0.012986911460757256,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,5,11,0.012935927137732506,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,6,0,0.012988097965717316,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,6,1,0.014392657205462456,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,6,2,0.012617924250662327,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,6,3,0.013156941160559654,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,6,4,0.016803260892629623,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,6,5,0.013804887421429157,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,6,6,0.01346447505056858,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,6,7,0.015011574141681194,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,6,8,0.01399204507470131,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,6,9,0.011393324472010136,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,6,10,0.014071742072701454,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,6,11,0.012970518320798874,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,7,0,0.01339899655431509,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,7,1,0.011605561710894108,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,7,2,0.014377648010849953,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,7,3,0.012204717844724655,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,7,4,0.013595765456557274,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,7,5,0.014005196280777454,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,7,6,0.014042285270988941,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,7,7,0.013760846108198166,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,7,8,0.015729479491710663,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,7,9,0.014788278378546238,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,7,10,0.015338217839598656,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,7,11,0.013348733074963093,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,8,0,0.013871593400835991,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,8,1,0.012900159694254398,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,8,2,0.01412060484290123,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,8,3,0.01301865465939045,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,8,4,0.013695278204977512,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,8,5,0.013871632516384125,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,8,6,0.01374230906367302,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,8,7,0.013466537930071354,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,8,8,0.013745840638875961,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,8,9,0.0132038164883852,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,8,10,0.01234444696456194,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,8,11,0.01486621517688036,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,9,0,0.013472645543515682,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,9,1,0.012886399403214455,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,9,2,0.01329506654292345,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,9,3,0.013894562609493732,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,9,4,0.015350420027971268,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,9,5,0.014745105057954788,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,9,6,0.013754862360656261,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,9,7,0.012614398263394833,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,9,8,0.014208892360329628,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,9,9,0.015122008509933949,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,9,10,0.013648368418216705,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,9,11,0.014599033631384373,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,10,0,0.012483842670917511,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,10,1,0.014464638195931911,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,10,2,0.014044707641005516,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,10,3,0.014079129323363304,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,10,4,0.014032520353794098,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,10,5,0.012148561887443066,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,10,6,0.013588912785053253,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,10,7,0.014993971213698387,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,10,8,0.013836762867867947,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,10,9,0.01404212974011898,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,10,10,0.013725354336202145,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,10,11,0.01394493505358696,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,11,0,0.01306137815117836,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,11,1,0.01754007861018181,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,11,2,0.014089777134358883,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,11,3,0.012696960009634495,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,11,4,0.013598629273474216,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,11,5,0.014653551392257214,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,11,6,0.012774258852005005,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,11,7,0.013059757649898529,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,11,8,0.01284222025424242,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,11,9,0.01402181014418602,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,11,10,0.012586509808897972,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,6,11,11,0.012697853147983551,0.0,22656.98046875
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,0,0,0.013584776781499386,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,0,1,0.014818420633673668,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,0,2,0.013271881267428398,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,0,3,0.013388236984610558,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,0,4,0.013722725212574005,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,0,5,0.016037436202168465,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,0,6,0.013638574630022049,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,0,7,0.012640843167901039,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,0,8,0.014323838986456394,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,0,9,0.013742509298026562,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,0,10,0.013523353263735771,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,0,11,0.013644551858305931,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,1,0,0.013216964900493622,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,1,1,0.013376257382333279,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,1,2,0.013275512494146824,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,1,3,0.014052828773856163,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,1,4,0.014449906535446644,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,1,5,0.01469296496361494,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,1,6,0.012863313779234886,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,1,7,0.012761100195348263,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,1,8,0.01582670770585537,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,1,9,0.013926279731094837,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,1,10,0.01384770404547453,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,1,11,0.013637539930641651,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,2,0,0.013109478168189526,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,2,1,0.014534294605255127,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,2,2,0.014255630783736706,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,2,3,0.014576112851500511,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,2,4,0.013675187714397907,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,2,5,0.013845205307006836,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,2,6,0.013711783103644848,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,2,7,0.013702583499252796,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,2,8,0.014479798264801502,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,2,9,0.014562324620783329,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,2,10,0.01454001385718584,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,2,11,0.013673150911927223,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,3,0,0.013925907202064991,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,3,1,0.01412678137421608,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,3,2,0.013431665487587452,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,3,3,0.014959515072405338,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,3,4,0.01357242837548256,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,3,5,0.015625368803739548,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,3,6,0.013818643987178802,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,3,7,0.01252298429608345,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,3,8,0.013768056407570839,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,3,9,0.011570794507861137,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,3,10,0.013264060020446777,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,3,11,0.013457169756293297,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,4,0,0.014417434111237526,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,4,1,0.014112460426986217,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,4,2,0.012541331350803375,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,4,3,0.014126496389508247,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,4,4,0.014086365699768066,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,4,5,0.014483561739325523,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,4,6,0.014446808956563473,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,4,7,0.014498421922326088,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,4,8,0.013446357101202011,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,4,9,0.013731632381677628,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,4,10,0.013381811790168285,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,4,11,0.0146016301587224,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,5,0,0.01273525133728981,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,5,1,0.01298140361905098,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,5,2,0.013853490352630615,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,5,3,0.014435707591474056,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,5,4,0.012078224681317806,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,5,5,0.01320076733827591,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,5,6,0.013947278261184692,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,5,7,0.013656862080097198,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,5,8,0.013435831293463707,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,5,9,0.01413506269454956,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,5,10,0.013270294293761253,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,5,11,0.012878740206360817,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,6,0,0.013147878460586071,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,6,1,0.013237998820841312,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,6,2,0.013761233538389206,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,6,3,0.014274563640356064,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,6,4,0.015449607744812965,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,6,5,0.013263190165162086,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,6,6,0.01459768321365118,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,6,7,0.014346964657306671,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,6,8,0.013627622276544571,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,6,9,0.013157490640878677,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,6,10,0.014631658792495728,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,6,11,0.01424285490065813,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,7,0,0.013711021281778812,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,7,1,0.01326537225395441,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,7,2,0.012337001971900463,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,7,3,0.013191930018365383,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,7,4,0.01397470198571682,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,7,5,0.013141430914402008,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,7,6,0.016091955825686455,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,7,7,0.011877365410327911,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,7,8,0.013802050612866879,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,7,9,0.014349379576742649,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,7,10,0.014659058302640915,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,7,11,0.012132445350289345,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,8,0,0.013692004606127739,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,8,1,0.012873286381363869,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,8,2,0.013927554711699486,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,8,3,0.011879142373800278,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,8,4,0.014128425158560276,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,8,5,0.013624902814626694,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,8,6,0.013262443244457245,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,8,7,0.013754492625594139,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,8,8,0.013832037337124348,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,8,9,0.012335418723523617,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,8,10,0.012723999097943306,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,8,11,0.014496112242341042,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,9,0,0.013731768354773521,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,9,1,0.01364479586482048,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,9,2,0.013316146098077297,0.0,27530.01953125
EleutherAI/pythia-160m,7,2,step2,162322944,12,12,7,9,3,0.014222364872694016,0.0,27530.01953125
