mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,15,2,1,0.005836783442646265,0.699999988079071,619.3800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,15,2,2,3.221451333956793e-05,0.699999988079071,619.3800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,15,2,3,0.011138487607240677,0.699999988079071,619.3800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,15,2,4,0.009867153130471706,0.699999988079071,619.3800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,15,2,5,0.007694367319345474,0.699999988079071,619.3800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,15,2,6,1.8720756997936405e-05,0.699999988079071,619.3800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,15,2,7,0.000477121357107535,0.699999988079071,619.3800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,15,3,0,0.00030879207770340145,0.699999988079071,619.3800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,15,3,1,0.007255358621478081,0.699999988079071,619.3800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,15,3,2,0.02080705389380455,0.699999988079071,619.3800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,15,3,3,1.5106817954801954e-05,0.699999988079071,619.3800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,15,3,4,0.00015159585746005177,0.699999988079071,619.3800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,15,3,5,1.112395775493269e-08,0.699999988079071,619.3800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,15,3,6,0.001480558537878096,0.699999988079071,619.3800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,15,3,7,0.23372268676757812,0.699999988079071,619.3800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,15,4,0,0.9604045748710632,0.699999988079071,619.3800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,15,4,1,0.03369089588522911,0.699999988079071,619.3800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,15,4,2,0.007451598532497883,0.699999988079071,619.3800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,15,4,3,0.6294910311698914,0.699999988079071,619.3800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,15,4,4,0.6156207919120789,0.699999988079071,619.3800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,15,4,5,0.005609976593405008,0.699999988079071,619.3800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,15,4,6,0.008581465110182762,0.699999988079071,619.3800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,15,4,7,3.448193410804379e-06,0.699999988079071,619.3800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,15,5,0,0.006182423792779446,0.699999988079071,619.3800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,15,5,1,0.0032651491928845644,0.699999988079071,619.3800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,15,5,2,0.04290643706917763,0.699999988079071,619.3800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,15,5,3,2.8241950076335343e-06,0.699999988079071,619.3800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,15,5,4,0.0013193832710385323,0.699999988079071,619.3800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,15,5,5,0.040408678352832794,0.699999988079071,619.3800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,15,5,6,0.241892471909523,0.699999988079071,619.3800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,15,5,7,5.412245513980452e-07,0.699999988079071,619.3800048828125
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,0,0,0.0001279230637010187,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,0,1,0.0076729655265808105,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,0,2,0.003573589026927948,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,0,3,0.006658526603132486,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,0,4,0.004165136720985174,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,0,5,0.019228529185056686,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,0,6,3.987688160123071e-06,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,0,7,0.015451463870704174,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,1,0,0.001015929621644318,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,1,1,0.00026832649018615484,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,1,2,0.005772359203547239,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,1,3,0.0008998523117043078,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,1,4,0.0017085709841921926,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,1,5,2.0248189969152008e-07,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,1,6,7.032229768810794e-05,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,1,7,0.012079992331564426,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,2,0,0.007016433868557215,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,2,1,0.0056879292242228985,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,2,2,1.2836656182457773e-08,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,2,3,0.0021732174791395664,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,2,4,0.011706501245498657,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,2,5,0.0011942486744374037,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,2,6,4.463925961317727e-06,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,2,7,0.00035749911330640316,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,3,0,0.00039820323581807315,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,3,1,0.008164308965206146,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,3,2,0.025594569742679596,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,3,3,1.7759330148692243e-05,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,3,4,0.00048436224460601807,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,3,5,5.349763299022925e-08,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,3,6,0.0005544650484807789,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,3,7,0.20766101777553558,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,4,0,0.9632789492607117,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,4,1,0.08409673720598221,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,4,2,0.009540684521198273,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,4,3,0.6784036159515381,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,4,4,0.6846830248832703,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,4,5,0.008226552978157997,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,4,6,0.0075998674146831036,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,4,7,0.0001391629921272397,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,5,0,0.0031659123487770557,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,5,1,0.00047691568033769727,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,5,2,0.02023378387093544,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,5,3,3.575527898647124e-06,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,5,4,0.00045666578807868063,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,5,5,0.0009518228471279144,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,5,6,0.4417000114917755,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,16,5,7,5.072260682936758e-05,0.7200000286102295,972.1599731445312
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,0,0,0.0007666139863431454,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,0,1,0.006673874333500862,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,0,2,0.0022169651929289103,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,0,3,0.0068406774662435055,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,0,4,0.003972157370299101,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,0,5,0.008590202778577805,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,0,6,2.439505624352023e-05,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,0,7,0.016564201563596725,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,1,0,0.000686203595250845,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,1,1,0.0005918342503719032,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,1,2,0.0035856943577528,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,1,3,0.0008360742940567434,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,1,4,0.00229323236271739,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,1,5,4.186237845260621e-08,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,1,6,3.832387301372364e-05,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,1,7,0.010169710032641888,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,2,0,0.008147641085088253,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,2,1,0.005912240128964186,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,2,2,3.9819610719860066e-08,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,2,3,0.003740989603102207,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,2,4,0.010222614742815495,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,2,5,0.001354359439574182,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,2,6,4.028785042464733e-06,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,2,7,0.0002571416553109884,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,3,0,0.0007254125666804612,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,3,1,0.007836658507585526,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,3,2,0.012355540879070759,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,3,3,3.13204582198523e-05,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,3,4,0.00023282848997041583,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,3,5,2.03728006908932e-07,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,3,6,0.00045159761793911457,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,3,7,0.16847658157348633,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,4,0,0.9085840582847595,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,4,1,0.020624546334147453,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,4,2,0.00950960535556078,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,4,3,0.46587204933166504,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,4,4,0.43757331371307373,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,4,5,0.0069255530834198,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,4,6,0.004439651034772396,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,4,7,0.0007234622607938945,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,5,0,6.706829299218953e-05,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,5,1,9.288499313697685e-06,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,5,2,0.024631816893815994,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,5,3,0.00038426858372986317,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,5,4,0.00045920838601887226,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,5,5,0.025470972061157227,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,5,6,0.1639723777770996,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,17,5,7,1.7772993032849627e-07,0.41999998688697815,1489.43994140625
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,18,0,0,0.00019130867440253496,0.5799999833106995,537.5800170898438
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,18,0,1,0.007191709708422422,0.5799999833106995,537.5800170898438
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,18,0,2,0.002600508276373148,0.5799999833106995,537.5800170898438
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,18,0,3,0.005590319167822599,0.5799999833106995,537.5800170898438
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,18,0,4,0.0032908732537180185,0.5799999833106995,537.5800170898438
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,18,0,5,0.00535546476021409,0.5799999833106995,537.5800170898438
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,18,0,6,3.1097340979613364e-05,0.5799999833106995,537.5800170898438
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,18,0,7,0.013243244029581547,0.5799999833106995,537.5800170898438
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,18,1,0,0.0009220011997967958,0.5799999833106995,537.5800170898438
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,18,1,1,0.00014400733925867826,0.5799999833106995,537.5800170898438
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,18,1,2,0.003715484170243144,0.5799999833106995,537.5800170898438
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,18,1,3,0.0006964512285776436,0.5799999833106995,537.5800170898438
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,18,1,4,0.0017880444647744298,0.5799999833106995,537.5800170898438
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,18,1,5,6.280635602706752e-07,0.5799999833106995,537.5800170898438
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,18,1,6,0.00017961561388801783,0.5799999833106995,537.5800170898438
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,18,1,7,0.009766428731381893,0.5799999833106995,537.5800170898438
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,18,2,0,0.009744538925588131,0.5799999833106995,537.5800170898438
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,18,2,1,0.005894216243177652,0.5799999833106995,537.5800170898438
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,18,2,2,3.5310884527461894e-07,0.5799999833106995,537.5800170898438
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,18,2,3,0.004386122338473797,0.5799999833106995,537.5800170898438
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,18,2,4,0.012089185416698456,0.5799999833106995,537.5800170898438
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,18,2,5,0.0010958153288811445,0.5799999833106995,537.5800170898438
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,18,2,6,1.0958006896544248e-05,0.5799999833106995,537.5800170898438
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,18,2,7,0.00031099148327484727,0.5799999833106995,537.5800170898438
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,18,3,0,0.00022131648438517004,0.5799999833106995,537.5800170898438
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,18,3,1,0.006735244300216436,0.5799999833106995,537.5800170898438
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,18,3,2,0.02513403259217739,0.5799999833106995,537.5800170898438
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,18,3,3,2.6624062229529954e-05,0.5799999833106995,537.5800170898438
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,18,3,4,0.0032049675937741995,0.5799999833106995,537.5800170898438
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,18,3,5,2.158877094871059e-07,0.5799999833106995,537.5800170898438
EleutherAI/pythia-70m,5,100000,step100000,70426624,6,8,18,3,6,0.0014097325038164854,0.5799999833106995,537.5800170898438
