mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,6,9,0.29605960845947266,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,6,10,0.023301634937524796,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,6,11,0.04516114667057991,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,7,0,0.006489189341664314,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,7,1,0.027297750115394592,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,7,2,0.004726294428110123,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,7,3,0.008990159258246422,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,7,4,0.8796820640563965,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,7,5,0.01125471480190754,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,7,6,0.09913815557956696,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,7,7,0.03760243579745293,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,7,8,0.023995468392968178,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,7,9,0.01204712875187397,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,7,10,0.030123082920908928,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,7,11,0.7071789503097534,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,8,0,0.0009348024614155293,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,8,1,0.16604088246822357,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,8,2,0.010605106130242348,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,8,3,0.12732772529125214,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,8,4,0.13996054232120514,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,8,5,0.049112290143966675,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,8,6,0.005647899117320776,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,8,7,0.0067726313136518,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,8,8,0.060295432806015015,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,8,9,0.0761621817946434,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,8,10,0.014957216568291187,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,8,11,0.033490732312202454,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,9,0,0.00307089532725513,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,9,1,0.006502593867480755,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,9,2,0.10916968435049057,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,9,3,0.0342680960893631,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,9,4,0.014332878403365612,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,9,5,0.0020522465929389,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,9,6,0.0670391395688057,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,9,7,0.12571847438812256,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,9,8,0.499642938375473,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,9,9,0.0868925079703331,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,9,10,0.01766459457576275,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,9,11,0.028922662138938904,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,10,0,0.012354583479464054,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,10,1,0.024251332506537437,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,10,2,0.08392933011054993,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,10,3,0.01128641702234745,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,10,4,0.04808514565229416,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,10,5,0.06772296130657196,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,10,6,0.04216991364955902,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,10,7,0.0016518905758857727,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,10,8,0.01638171263039112,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,10,9,0.005736206192523241,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,10,10,0.058280862867832184,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,10,11,0.14051960408687592,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,11,0,0.008062563836574554,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,11,1,0.0075616310350596905,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,11,2,0.0018636609893292189,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,11,3,0.009816682897508144,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,11,4,0.0003489612427074462,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,11,5,0.00041496488847769797,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,11,6,0.014878548681735992,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,11,7,0.0021718747448176146,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,11,8,0.0007777714636176825,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,11,9,0.0027705589309334755,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,11,10,0.0020735959988087416,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,5,11,11,0.008207048289477825,0.9800000190734863,4.739999771118164
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,0,0,0.013541612774133682,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,0,1,0.009617830626666546,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,0,2,0.009477505460381508,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,0,3,0.010241156443953514,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,0,4,0.00789842288941145,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,0,5,0.008354716002941132,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,0,6,0.013634183444082737,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,0,7,0.007223879918456078,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,0,8,0.0024375927168875933,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,0,9,0.004086955916136503,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,0,10,0.007071556523442268,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,0,11,0.0060107093304395676,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,1,0,0.006361816078424454,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,1,1,0.0012482156744226813,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,1,2,0.0020908270962536335,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,1,3,0.00040864816401153803,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,1,4,0.00759206572547555,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,1,5,0.014113148674368858,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,1,6,0.001712928875349462,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,1,7,8.176317351171747e-05,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,1,8,0.009623866528272629,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,1,9,0.0014254979323595762,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,1,10,0.005345204845070839,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,1,11,0.00579755799844861,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,2,0,0.00012894334213342518,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,2,1,0.0008451789035461843,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,2,2,0.006292504258453846,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,2,3,0.0008800348150543869,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,2,4,0.003355903085321188,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,2,5,2.5705885491333902e-05,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,2,6,0.0020452055614441633,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,2,7,0.0032257558777928352,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,2,8,0.015987126156687737,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,2,9,0.013333458453416824,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,2,10,0.0070627485401928425,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,2,11,0.0035734570119529963,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,3,0,0.001006856095045805,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,3,1,0.017277944833040237,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,3,2,0.0015489846700802445,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,3,3,0.011801284737884998,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,3,4,0.010009914636611938,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,3,5,0.0001347849320154637,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,3,6,0.019339559599757195,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,3,7,0.009406271390616894,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,3,8,0.013373839668929577,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,3,9,0.011863038875162601,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,3,10,0.001158745028078556,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,3,11,0.005864494480192661,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,4,0,0.008503914810717106,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,4,1,0.000996793038211763,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,4,2,0.00028911407571285963,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,4,3,0.00014815597387496382,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,4,4,0.0007944715907797217,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,4,5,3.1708862024970585e-06,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,4,6,4.851074056344551e-11,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,4,7,0.006766942795366049,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,4,8,0.009495621547102928,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,4,9,0.01002434641122818,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,4,10,0.00023795271408744156,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,4,11,1.4782804313995257e-08,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,5,0,0.3573375642299652,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,5,1,0.008123908191919327,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,5,2,0.9150804281234741,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,5,3,0.015582315623760223,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,5,4,0.0006409309571608901,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,5,5,0.9788236021995544,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,5,6,0.0005330789717845619,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,5,7,0.021263567730784416,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,5,8,0.0025529342237859964,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,5,9,0.12912139296531677,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,5,10,0.46182823181152344,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,5,11,0.4835229814052582,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,6,0,0.0007286212639883161,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,6,1,0.9056147933006287,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,6,2,0.0027078508865088224,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,6,3,0.14257778227329254,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,6,4,0.03915416821837425,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,6,5,0.009033730253577232,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,6,6,0.8998793959617615,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,6,7,0.361881285905838,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,6,8,0.020438579842448235,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,6,9,0.3333282768726349,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,6,10,0.04028145968914032,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,6,11,0.03972777724266052,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,7,0,0.006643618457019329,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,7,1,0.03630058467388153,0.9200000166893005,0.2199999988079071
EleutherAI/pythia-160m,8,10000,step10000,162322944,12,12,6,7,2,0.0046024806797504425,0.9200000166893005,0.2199999988079071
