mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,3,0,0.013179420493543148,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,3,1,0.014044520445168018,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,3,2,0.014229382388293743,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,3,3,0.014263621531426907,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,3,4,0.013996361754834652,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,3,5,0.01314520463347435,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,3,6,0.01288590207695961,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,3,7,0.013424932956695557,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,3,8,0.012907427735626698,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,3,9,0.013604437001049519,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,3,10,0.013893102295696735,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,3,11,0.013393192552030087,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,4,0,0.013899819925427437,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,4,1,0.012765304185450077,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,4,2,0.014695839025080204,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,4,3,0.01362391747534275,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,4,4,0.014404046349227428,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,4,5,0.014910507947206497,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,4,6,0.01433125976473093,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,4,7,0.014452529139816761,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,4,8,0.013289501890540123,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,4,9,0.014495414681732655,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,4,10,0.013787061907351017,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,4,11,0.014943519607186317,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,5,0,0.014962301589548588,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,5,1,0.013878225348889828,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,5,2,0.014619018882513046,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,5,3,0.013699252158403397,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,5,4,0.014851069077849388,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,5,5,0.015615224838256836,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,5,6,0.01555292122066021,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,5,7,0.01279242243617773,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,5,8,0.012484636157751083,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,5,9,0.01392255537211895,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,5,10,0.013277138583362103,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,5,11,0.01332070678472519,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,6,0,0.012734702788293362,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,6,1,0.01357429102063179,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,6,2,0.014152329415082932,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,6,3,0.012851432897150517,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,6,4,0.014780201017856598,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,6,5,0.014525257050991058,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,6,6,0.01368740200996399,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,6,7,0.011838194914162159,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,6,8,0.01575329713523388,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,6,9,0.013200948014855385,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,6,10,0.014551451429724693,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,6,11,0.013327021151781082,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,7,0,0.013948454521596432,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,7,1,0.012475568801164627,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,7,2,0.013487908989191055,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,7,3,0.013456229120492935,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,7,4,0.01293632946908474,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,7,5,0.014483782462775707,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,7,6,0.014158262871205807,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,7,7,0.013921434991061687,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,7,8,0.014678473584353924,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,7,9,0.013203594833612442,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,7,10,0.01423915009945631,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,7,11,0.0143812270835042,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,8,0,0.013986553996801376,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,8,1,0.01382085308432579,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,8,2,0.013542929664254189,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,8,3,0.012287403456866741,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,8,4,0.013079152442514896,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,8,5,0.012735388241708279,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,8,6,0.012834897264838219,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,8,7,0.013243317604064941,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,8,8,0.01365793589502573,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,8,9,0.014618312008678913,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,8,10,0.014609620906412601,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,8,11,0.013337723910808563,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,9,0,0.014729958027601242,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,9,1,0.01437735091894865,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,9,2,0.0139852249994874,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,9,3,0.014146886765956879,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,9,4,0.015231047756969929,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,9,5,0.01175740733742714,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,9,6,0.013900766149163246,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,9,7,0.013634536415338516,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,9,8,0.015126257203519344,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,9,9,0.013856317847967148,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,9,10,0.01403019204735756,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,9,11,0.013732998631894588,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,10,0,0.013284510001540184,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,10,1,0.01533780712634325,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,10,2,0.013221044093370438,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,10,3,0.013348229229450226,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,10,4,0.013231798075139523,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,10,5,0.0134213175624609,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,10,6,0.012606419622898102,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,10,7,0.013066534884274006,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,10,8,0.013357246294617653,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,10,9,0.012589755468070507,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,10,10,0.013868158683180809,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,10,11,0.013804241083562374,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,11,0,0.014085917733609676,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,11,1,0.013629074208438396,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,11,2,0.012639340944588184,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,11,3,0.012011648155748844,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,11,4,0.014956397004425526,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,11,5,0.01462127547711134,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,11,6,0.012978634797036648,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,11,7,0.014167753048241138,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,11,8,0.015700602903962135,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,11,9,0.015206334181129932,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,11,10,0.012011711485683918,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,5,11,11,0.014439016580581665,0.0,21291.119140625
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,0,0,0.013520995154976845,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,0,1,0.014796942472457886,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,0,2,0.015612061135470867,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,0,3,0.01321954932063818,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,0,4,0.012176722288131714,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,0,5,0.013618404977023602,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,0,6,0.013944311067461967,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,0,7,0.012920168228447437,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,0,8,0.013809148222208023,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,0,9,0.013971025124192238,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,0,10,0.013388601131737232,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,0,11,0.013550810515880585,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,1,0,0.013943401165306568,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,1,1,0.013351697474718094,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,1,2,0.01233015675097704,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,1,3,0.012813552282750607,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,1,4,0.014030111022293568,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,1,5,0.014918598346412182,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,1,6,0.014430399984121323,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,1,7,0.013048896566033363,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,1,8,0.01369235198944807,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,1,9,0.014472967013716698,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,1,10,0.013024985790252686,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,1,11,0.015961624681949615,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,2,0,0.014022351242601871,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,2,1,0.012768757529556751,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,2,2,0.014527873136103153,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,2,3,0.013096477836370468,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,2,4,0.013077475130558014,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,2,5,0.013086305931210518,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,2,6,0.012865167111158371,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,2,7,0.013570252805948257,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,2,8,0.013286743313074112,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,2,9,0.015205682255327702,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,2,10,0.014286846853792667,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,2,11,0.013994439505040646,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,3,0,0.013985197991132736,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,3,1,0.014073486439883709,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,3,2,0.015123676508665085,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,3,3,0.014269035309553146,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,3,4,0.013805643655359745,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,3,5,0.013080623000860214,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,3,6,0.014586222358047962,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,3,7,0.01348242536187172,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,3,8,0.013386962004005909,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,3,9,0.013558005914092064,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,3,10,0.014613322913646698,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,3,11,0.013433205895125866,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,4,0,0.013750608079135418,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,4,1,0.01273912750184536,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,4,2,0.01415017805993557,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,4,3,0.012807965278625488,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,4,4,0.015121182426810265,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,4,5,0.012692277319729328,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,4,6,0.013335409574210644,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,4,7,0.014281552284955978,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,4,8,0.012859892100095749,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,4,9,0.014949995093047619,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,4,10,0.012853847816586494,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,4,11,0.013772156089544296,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,5,0,0.014254819601774216,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,5,1,0.013530313037335873,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,5,2,0.014177646487951279,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,5,3,0.014622152782976627,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,5,4,0.014067319221794605,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,5,5,0.013711038045585155,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,5,6,0.017593521624803543,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,5,7,0.013354918919503689,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,5,8,0.014442064799368382,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,5,9,0.014089894481003284,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,5,10,0.014262747019529343,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,5,11,0.014791867695748806,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,6,0,0.013105391524732113,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,6,1,0.0142082329839468,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,6,2,0.014261973090469837,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,6,3,0.01286806259304285,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,6,4,0.013162578456103802,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,6,5,0.014371679164469242,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,6,6,0.014930668286979198,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,6,7,0.012541026808321476,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,6,8,0.014238225296139717,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,6,9,0.012605848722159863,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,6,10,0.014452390372753143,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,6,11,0.01405797153711319,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,7,0,0.014969524927437305,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,7,1,0.013666787184774876,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,7,2,0.013789803721010685,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,7,3,0.014006818644702435,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,7,4,0.01331508532166481,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,7,5,0.014126772992312908,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,7,6,0.01299237459897995,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,7,7,0.014203095808625221,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,7,8,0.014117907732725143,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,7,9,0.01251242496073246,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,7,10,0.012945592403411865,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,7,11,0.013184409588575363,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,8,0,0.012863200157880783,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,8,1,0.013298531994223595,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,8,2,0.013851908035576344,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,8,3,0.01316785253584385,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,8,4,0.01391413901001215,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,8,5,0.012831997126340866,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,8,6,0.014312688261270523,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,8,7,0.014364007860422134,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,8,8,0.01324122678488493,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,8,9,0.014745235443115234,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,8,10,0.01588355004787445,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,8,11,0.013979966752231121,0.0,22757.01953125
EleutherAI/pythia-160m,9,0,step0,162322944,12,12,6,9,0,0.01584094762802124,0.0,22757.01953125
